Time [s],CAN H,CAN L
249.985296022,2.508,2.492
249.985296042,2.508,2.492
249.985296062,2.508,2.492
249.985296082,2.513,2.492
249.985296102,2.513,2.497
249.985296122,2.513,2.497
249.985296142,2.513,2.502
249.985296162,2.513,2.502
249.985296182,2.513,2.497
249.985296202,2.513,2.497
249.985296222,2.513,2.497
249.985296242,2.508,2.497
249.985296262,2.508,2.497
249.985296282,2.508,2.497
249.985296302,2.508,2.497
249.985296322,2.508,2.492
249.985296342,2.508,2.492
249.985296362,2.508,2.492
249.985296382,2.503,2.492
249.985296402,2.503,2.492
249.985296422,2.508,2.497
249.985296442,2.508,2.497
249.985296462,2.508,2.497
249.985296482,2.513,2.497
249.985296502,2.513,2.502
249.985296522,2.513,2.502
249.985296542,2.508,2.502
249.985296562,2.508,2.502
249.985296582,2.508,2.502
249.985296602,2.513,2.492
249.985296622,2.528,2.481
249.985296642,2.564,2.445
249.985296662,2.626,2.383
249.985296682,2.724,2.285
249.985296702,2.832,2.172
249.985296722,2.939,2.058
249.985296742,3.032,1.96
249.985296762,3.109,1.883
249.985296782,3.171,1.821
249.985296802,3.238,1.759
249.985296822,3.294,1.707
249.985296842,3.34,1.666
249.985296862,3.371,1.635
249.985296882,3.397,1.615
249.985296902,3.412,1.599
249.985296922,3.423,1.594
249.985296942,3.428,1.589
249.985296962,3.433,1.589
249.985296982,3.433,1.584
249.985297002,3.428,1.584
249.985297022,3.428,1.584
249.985297042,3.433,1.584
249.985297062,3.438,1.578
249.985297082,3.443,1.573
249.985297102,3.454,1.563
249.985297122,3.459,1.553
249.985297142,3.469,1.542
249.985297162,3.474,1.532
249.985297182,3.484,1.527
249.985297202,3.495,1.517
249.985297222,3.505,1.506
249.985297242,3.515,1.496
249.985297262,3.525,1.491
249.985297282,3.531,1.48
249.985297302,3.541,1.475
249.985297322,3.546,1.47
249.985297342,3.556,1.465
249.985297362,3.561,1.46
249.985297382,3.561,1.455
249.985297402,3.561,1.449
249.985297422,3.567,1.449
249.985297442,3.567,1.449
249.985297462,3.567,1.449
249.985297482,3.561,1.449
249.985297502,3.561,1.449
249.985297522,3.561,1.449
249.985297542,3.561,1.449
249.985297562,3.561,1.455
249.985297582,3.561,1.455
249.985297602,3.561,1.455
249.985297622,3.556,1.455
249.985297642,3.556,1.455
249.985297662,3.561,1.455
249.985297682,3.556,1.455
249.985297702,3.556,1.46
249.985297722,3.551,1.46
249.985297742,3.551,1.46
249.985297762,3.551,1.46
249.985297782,3.551,1.455
249.985297802,3.551,1.46
249.985297822,3.556,1.46
249.985297842,3.556,1.46
249.985297862,3.556,1.46
249.985297882,3.556,1.46
249.985297902,3.551,1.46
249.985297922,3.551,1.46
249.985297942,3.556,1.46
249.985297962,3.556,1.46
249.985297982,3.556,1.46
249.985298002,3.556,1.465
249.985298022,3.556,1.465
249.985298042,3.556,1.465
249.985298062,3.556,1.465
249.985298082,3.556,1.465
249.985298102,3.556,1.465
249.985298122,3.556,1.465
249.985298142,3.556,1.465
249.985298162,3.556,1.465
249.985298182,3.556,1.46
249.985298202,3.551,1.46
249.985298222,3.551,1.46
249.985298242,3.551,1.46
249.985298262,3.556,1.46
249.985298282,3.556,1.465
249.985298302,3.556,1.465
249.985298322,3.556,1.46
249.985298342,3.556,1.46
249.985298362,3.556,1.46
249.985298382,3.556,1.46
249.985298402,3.556,1.46
249.985298422,3.556,1.46
249.985298442,3.556,1.46
249.985298462,3.556,1.46
249.985298482,3.551,1.465
249.985298502,3.551,1.465
249.985298522,3.556,1.46
249.985298542,3.556,1.46
249.985298562,3.556,1.465
249.985298582,3.556,1.465
249.985298602,3.551,1.47
249.985298622,3.536,1.48
249.985298642,3.495,1.517
249.985298662,3.418,1.589
249.985298682,3.299,1.702
249.985298702,3.171,1.836
249.985298722,3.063,1.95
249.985298742,3.006,2.007
249.985298762,2.991,2.022
249.985298782,2.975,2.027
249.985298802,2.934,2.063
249.985298822,2.878,2.125
249.985298842,2.832,2.182
249.985298862,2.811,2.213
249.985298882,2.811,2.223
249.985298902,2.811,2.223
249.985298922,2.806,2.223
249.985298942,2.796,2.234
249.985298962,2.785,2.244
249.985298982,2.78,2.244
249.985299002,2.78,2.249
249.985299022,2.775,2.249
249.985299042,2.765,2.254
249.985299062,2.754,2.265
249.985299082,2.739,2.275
249.985299102,2.724,2.285
249.985299122,2.713,2.291
249.985299142,2.703,2.301
249.985299162,2.693,2.316
249.985299182,2.677,2.327
249.985299202,2.667,2.342
249.985299222,2.652,2.352
249.985299242,2.646,2.368
249.985299262,2.636,2.378
