Time [s],CAN H,CAN L
215.480029662,2.549,2.523
215.480029682,2.549,2.523
215.480029702,2.544,2.523
215.480029722,2.544,2.523
215.480029742,2.544,2.523
215.480029762,2.544,2.523
215.480029782,2.544,2.523
215.480029802,2.544,2.523
215.480029822,2.544,2.523
215.480029842,2.544,2.523
215.480029862,2.544,2.523
215.480029882,2.544,2.523
215.480029902,2.539,2.523
215.480029922,2.539,2.523
215.480029942,2.539,2.523
215.480029962,2.539,2.523
215.480029982,2.539,2.528
215.480030002,2.539,2.523
215.480030022,2.539,2.523
215.480030042,2.539,2.523
215.480030062,2.539,2.528
215.480030082,2.539,2.528
215.480030102,2.544,2.528
215.480030122,2.544,2.528
215.480030142,2.544,2.528
215.480030162,2.539,2.528
215.480030182,2.539,2.528
215.480030202,2.544,2.523
215.480030222,2.554,2.512
215.480030242,2.58,2.481
215.480030262,2.641,2.425
215.480030282,2.739,2.327
215.480030302,2.862,2.208
215.480030322,2.981,2.089
215.480030342,3.078,1.986
215.480030362,3.15,1.914
215.480030382,3.212,1.852
215.480030402,3.274,1.795
215.480030422,3.325,1.738
215.480030442,3.371,1.692
215.480030462,3.407,1.656
215.480030482,3.433,1.635
215.480030502,3.448,1.62
215.480030522,3.464,1.615
215.480030542,3.474,1.609
215.480030562,3.474,1.609
215.480030582,3.474,1.615
215.480030602,3.479,1.615
215.480030622,3.479,1.609
215.480030642,3.479,1.604
215.480030662,3.479,1.599
215.480030682,3.484,1.594
215.480030702,3.489,1.589
215.480030722,3.5,1.578
215.480030742,3.51,1.568
215.480030762,3.52,1.558
215.480030782,3.531,1.547
215.480030802,3.541,1.537
215.480030822,3.551,1.527
215.480030842,3.561,1.517
215.480030862,3.567,1.511
215.480030882,3.577,1.506
215.480030902,3.582,1.496
215.480030922,3.587,1.491
215.480030942,3.592,1.486
215.480030962,3.597,1.48
215.480030982,3.603,1.48
215.480031002,3.603,1.475
215.480031022,3.597,1.47
215.480031042,3.597,1.47
215.480031062,3.603,1.47
215.480031082,3.603,1.475
215.480031102,3.603,1.475
215.480031122,3.597,1.475
215.480031142,3.597,1.475
215.480031162,3.597,1.48
215.480031182,3.597,1.48
215.480031202,3.597,1.48
215.480031222,3.597,1.48
215.480031242,3.597,1.48
215.480031262,3.592,1.48
215.480031282,3.592,1.486
215.480031302,3.592,1.486
215.480031322,3.587,1.486
215.480031342,3.587,1.486
215.480031362,3.587,1.486
215.480031382,3.587,1.486
215.480031402,3.587,1.486
215.480031422,3.587,1.486
215.480031442,3.587,1.491
215.480031462,3.587,1.491
215.480031482,3.587,1.491
215.480031502,3.587,1.491
215.480031522,3.587,1.491
215.480031542,3.587,1.486
215.480031562,3.587,1.486
215.480031582,3.587,1.486
215.480031602,3.587,1.486
215.480031622,3.587,1.486
215.480031642,3.587,1.486
215.480031662,3.587,1.491
215.480031682,3.587,1.491
215.480031702,3.587,1.491
215.480031722,3.587,1.491
215.480031742,3.587,1.491
215.480031762,3.582,1.491
215.480031782,3.582,1.491
215.480031802,3.582,1.491
215.480031822,3.582,1.491
215.480031842,3.582,1.491
215.480031862,3.582,1.486
215.480031882,3.582,1.486
215.480031902,3.587,1.491
215.480031922,3.587,1.491
215.480031942,3.587,1.491
215.480031962,3.587,1.491
215.480031982,3.582,1.486
215.480032002,3.582,1.486
215.480032022,3.582,1.486
215.480032042,3.587,1.486
215.480032062,3.587,1.491
215.480032082,3.587,1.491
215.480032102,3.587,1.491
215.480032122,3.587,1.491
215.480032142,3.587,1.491
215.480032162,3.587,1.491
215.480032182,3.587,1.491
215.480032202,3.582,1.491
215.480032222,3.577,1.501
215.480032242,3.551,1.527
215.480032262,3.489,1.584
215.480032282,3.387,1.682
215.480032302,3.258,1.811
215.480032322,3.135,1.94
215.480032342,3.047,2.027
215.480032362,3.017,2.063
215.480032382,3.006,2.069
215.480032402,2.986,2.084
215.480032422,2.934,2.125
215.480032442,2.878,2.182
215.480032462,2.842,2.223
215.480032482,2.826,2.239
215.480032502,2.826,2.244
215.480032522,2.826,2.239
215.480032542,2.816,2.249
215.480032562,2.811,2.26
215.480032582,2.801,2.265
215.480032602,2.801,2.27
215.480032622,2.796,2.27
215.480032642,2.79,2.275
215.480032662,2.785,2.285
215.480032682,2.775,2.296
215.480032702,2.765,2.306
215.480032722,2.754,2.321
215.480032742,2.744,2.332
215.480032762,2.729,2.342
215.480032782,2.718,2.352
