Time [s],CAN H,CAN L
234.829730502,2.436,2.42
234.829730522,2.441,2.425
234.829730542,2.441,2.425
234.829730562,2.441,2.425
234.829730582,2.441,2.425
234.829730602,2.441,2.425
234.829730622,2.441,2.425
234.829730642,2.441,2.43
234.829730662,2.441,2.43
234.829730682,2.441,2.43
234.829730702,2.446,2.43
234.829730722,2.446,2.43
234.829730742,2.446,2.435
234.829730762,2.446,2.435
234.829730782,2.446,2.435
234.829730802,2.446,2.435
234.829730822,2.441,2.435
234.829730842,2.446,2.435
234.829730862,2.446,2.435
234.829730882,2.446,2.435
234.829730902,2.446,2.435
234.829730922,2.446,2.435
234.829730942,2.446,2.435
234.829730962,2.446,2.435
234.829730982,2.446,2.435
234.829731002,2.451,2.435
234.829731022,2.451,2.43
234.829731042,2.456,2.425
234.829731062,2.477,2.399
234.829731082,2.518,2.352
234.829731102,2.585,2.28
234.829731122,2.672,2.182
234.829731142,2.77,2.084
234.829731162,2.857,1.996
234.829731182,2.929,1.929
234.829731202,2.991,1.873
234.829731222,3.042,1.826
234.829731242,3.089,1.78
234.829731262,3.13,1.738
234.829731282,3.166,1.702
234.829731302,3.191,1.676
234.829731322,3.212,1.661
234.829731342,3.222,1.656
234.829731362,3.232,1.651
234.829731382,3.238,1.646
234.829731402,3.238,1.646
234.829731422,3.238,1.646
234.829731442,3.238,1.646
234.829731462,3.243,1.64
234.829731482,3.243,1.635
234.829731502,3.248,1.63
234.829731522,3.253,1.625
234.829731542,3.263,1.615
234.829731562,3.274,1.604
234.829731582,3.279,1.594
234.829731602,3.289,1.584
234.829731622,3.294,1.573
234.829731642,3.304,1.568
234.829731662,3.315,1.558
234.829731682,3.325,1.553
234.829731702,3.33,1.542
234.829731722,3.34,1.537
234.829731742,3.346,1.532
234.829731762,3.351,1.527
234.829731782,3.356,1.522
234.829731802,3.361,1.517
234.829731822,3.366,1.511
234.829731842,3.371,1.511
234.829731862,3.371,1.506
234.829731882,3.371,1.506
234.829731902,3.371,1.506
234.829731922,3.371,1.506
234.829731942,3.371,1.506
234.829731962,3.371,1.506
234.829731982,3.371,1.501
234.829732002,3.366,1.501
234.829732022,3.366,1.501
234.829732042,3.366,1.501
234.829732062,3.366,1.501
234.829732082,3.366,1.506
234.829732102,3.366,1.506
234.829732122,3.366,1.506
234.829732142,3.361,1.506
234.829732162,3.361,1.506
234.829732182,3.361,1.506
234.829732202,3.361,1.506
234.829732222,3.361,1.511
234.829732242,3.361,1.511
234.829732262,3.361,1.511
234.829732282,3.361,1.506
234.829732302,3.361,1.506
234.829732322,3.356,1.506
234.829732342,3.356,1.511
234.829732362,3.356,1.511
234.829732382,3.356,1.511
234.829732402,3.361,1.511
234.829732422,3.361,1.511
234.829732442,3.361,1.511
234.829732462,3.366,1.506
234.829732482,3.366,1.511
234.829732502,3.366,1.511
234.829732522,3.366,1.511
234.829732542,3.361,1.511
234.829732562,3.361,1.511
234.829732582,3.361,1.511
234.829732602,3.361,1.511
234.829732622,3.361,1.511
234.829732642,3.361,1.511
234.829732662,3.361,1.511
234.829732682,3.361,1.511
234.829732702,3.356,1.511
234.829732722,3.356,1.511
234.829732742,3.361,1.511
234.829732762,3.361,1.511
234.829732782,3.361,1.506
234.829732802,3.361,1.506
234.829732822,3.361,1.506
234.829732842,3.361,1.506
234.829732862,3.361,1.511
234.829732882,3.361,1.511
234.829732902,3.361,1.506
234.829732922,3.361,1.506
234.829732942,3.361,1.506
234.829732962,3.361,1.506
234.829732982,3.361,1.506
234.829733002,3.361,1.506
234.829733022,3.356,1.506
234.829733042,3.351,1.517
234.829733062,3.33,1.537
234.829733082,3.279,1.589
234.829733102,3.196,1.676
234.829733122,3.094,1.79
234.829733142,2.991,1.898
234.829733162,2.919,1.971
234.829733182,2.888,2.002
234.829733202,2.868,2.012
234.829733222,2.842,2.038
234.829733242,2.801,2.084
234.829733262,2.76,2.136
234.829733282,2.734,2.172
234.829733302,2.718,2.182
234.829733322,2.713,2.187
234.829733342,2.708,2.187
234.829733362,2.698,2.198
234.829733382,2.693,2.203
234.829733402,2.688,2.208
234.829733422,2.682,2.208
234.829733442,2.682,2.208
234.829733462,2.677,2.213
234.829733482,2.667,2.218
234.829733502,2.662,2.229
234.829733522,2.652,2.239
234.829733542,2.641,2.249
234.829733562,2.626,2.26
234.829733582,2.616,2.27
234.829733602,2.605,2.28
234.829733622,2.595,2.291
234.829733642,2.585,2.301
234.829733662,2.569,2.306
234.829733682,2.559,2.316
234.829733702,2.544,2.327
234.829733722,2.539,2.332
234.829733742,2.528,2.342
234.829733762,2.518,2.352
234.829733782,2.508,2.363
234.829733802,2.503,2.368
234.829733822,2.497,2.373
234.829733842,2.492,2.378
234.829733862,2.487,2.383
234.829733882,2.482,2.389
234.829733902,2.482,2.394
234.829733922,2.477,2.399
234.829733942,2.477,2.404
234.829733962,2.477,2.409
234.829733982,2.477,2.409
234.829734002,2.472,2.409
234.829734022,2.472,2.414
234.829734042,2.472,2.414
234.829734062,2.477,2.42
234.829734082,2.477,2.42
234.829734102,2.477,2.42
234.829734122,2.477,2.42
234.829734142,2.477,2.425
234.829734162,2.472,2.425
234.829734162,2.472,2.425
234.829734162,2.472,2.425
234.829734162,2.472,2.425
234.829734162,2.472,2.425
234.829734162,2.472,2.425
234.829734162,2.472,2.425
234.829734162,2.472,2.425
234.829734162,2.472,2.425
234.829734162,2.472,2.425
234.829734162,2.472,2.425
234.829734162,2.472,2.425
234.829734162,2.472,2.425
234.829734162,2.472,2.425
234.829734162,2.472,2.425
234.829734162,2.472,2.425
234.829734162,2.472,2.425
