Time [s],CAN H,CAN L
214.617724962,2.477,2.461
214.617724982,2.472,2.466
214.617725002,2.472,2.466
214.617725022,2.477,2.461
214.617725042,2.477,2.461
214.617725062,2.477,2.466
214.617725082,2.472,2.466
214.617725102,2.472,2.466
214.617725122,2.472,2.461
214.617725142,2.472,2.461
214.617725162,2.467,2.461
214.617725182,2.472,2.461
214.617725202,2.472,2.466
214.617725222,2.477,2.466
214.617725242,2.472,2.466
214.617725262,2.472,2.466
214.617725282,2.472,2.466
214.617725302,2.477,2.466
214.617725322,2.477,2.466
214.617725342,2.482,2.466
214.617725362,2.492,2.45
214.617725382,2.518,2.425
214.617725402,2.569,2.368
214.617725422,2.646,2.285
214.617725442,2.739,2.182
214.617725462,2.832,2.084
214.617725482,2.909,2.002
214.617725502,2.975,1.94
214.617725522,3.032,1.888
214.617725542,3.089,1.836
214.617725562,3.135,1.79
214.617725582,3.176,1.749
214.617725602,3.207,1.718
214.617725622,3.232,1.702
214.617725642,3.248,1.687
214.617725662,3.258,1.682
214.617725682,3.263,1.676
214.617725702,3.268,1.676
214.617725722,3.268,1.676
214.617725742,3.274,1.676
214.617725762,3.274,1.671
214.617725782,3.274,1.671
214.617725802,3.279,1.661
214.617725822,3.284,1.656
214.617725842,3.289,1.651
214.617725862,3.299,1.64
214.617725882,3.31,1.63
214.617725902,3.32,1.625
214.617725922,3.325,1.615
214.617725942,3.335,1.604
214.617725962,3.346,1.594
214.617725982,3.351,1.589
214.617726002,3.356,1.578
214.617726022,3.366,1.568
214.617726042,3.371,1.563
214.617726062,3.376,1.553
214.617726082,3.382,1.547
214.617726102,3.387,1.542
214.617726122,3.387,1.537
214.617726142,3.392,1.537
214.617726162,3.397,1.537
214.617726182,3.397,1.532
214.617726202,3.402,1.532
214.617726222,3.402,1.532
214.617726242,3.402,1.532
214.617726262,3.402,1.532
214.617726282,3.397,1.532
214.617726302,3.397,1.527
214.617726322,3.397,1.527
214.617726342,3.397,1.532
214.617726362,3.397,1.537
214.617726382,3.397,1.537
214.617726402,3.397,1.537
214.617726422,3.397,1.537
214.617726442,3.397,1.537
214.617726462,3.392,1.532
214.617726482,3.392,1.532
214.617726502,3.392,1.532
214.617726522,3.392,1.532
214.617726542,3.392,1.532
214.617726562,3.392,1.532
214.617726582,3.392,1.532
214.617726602,3.392,1.532
214.617726622,3.392,1.532
214.617726642,3.392,1.537
214.617726662,3.392,1.537
214.617726682,3.392,1.537
214.617726702,3.392,1.532
214.617726722,3.387,1.532
214.617726742,3.387,1.537
214.617726762,3.387,1.537
214.617726782,3.392,1.537
214.617726802,3.392,1.537
214.617726822,3.387,1.532
214.617726842,3.387,1.532
214.617726862,3.387,1.532
214.617726882,3.387,1.532
214.617726902,3.392,1.532
214.617726922,3.387,1.532
214.617726942,3.387,1.532
214.617726962,3.387,1.532
214.617726982,3.387,1.532
214.617727002,3.387,1.532
214.617727022,3.387,1.532
214.617727042,3.387,1.532
214.617727062,3.387,1.532
214.617727082,3.387,1.532
214.617727102,3.387,1.532
214.617727122,3.387,1.532
214.617727142,3.387,1.527
214.617727162,3.382,1.527
214.617727182,3.382,1.527
214.617727202,3.382,1.527
214.617727222,3.382,1.527
214.617727242,3.382,1.527
214.617727262,3.387,1.527
214.617727282,3.387,1.532
214.617727302,3.387,1.532
214.617727322,3.387,1.532
214.617727342,3.382,1.532
214.617727362,3.366,1.547
214.617727382,3.335,1.584
214.617727402,3.268,1.656
214.617727422,3.171,1.754
214.617727442,3.063,1.867
214.617727462,2.97,1.96
214.617727482,2.919,2.007
214.617727502,2.893,2.022
214.617727522,2.878,2.043
214.617727542,2.842,2.079
214.617727562,2.806,2.141
214.617727582,2.77,2.187
214.617727602,2.749,2.213
214.617727622,2.739,2.218
214.617727642,2.734,2.213
214.617727662,2.724,2.213
214.617727682,2.718,2.218
214.617727702,2.713,2.223
214.617727722,2.708,2.223
214.617727742,2.703,2.229
214.617727762,2.703,2.234
214.617727782,2.698,2.244
214.617727802,2.698,2.26
214.617727822,2.688,2.27
214.617727842,2.677,2.28
214.617727862,2.667,2.285
214.617727882,2.657,2.296
214.617727902,2.641,2.301
214.617727922,2.626,2.306
214.617727942,2.611,2.311
214.617727962,2.595,2.321
214.617727982,2.58,2.327
214.617728002,2.569,2.337
214.617728022,2.559,2.347
214.617728042,2.549,2.358
214.617728062,2.539,2.368
214.617728082,2.533,2.378
