Time [s],CAN H,CAN L
214.126745862,2.58,2.512
214.126745882,2.58,2.512
214.126745902,2.58,2.512
214.126745922,2.58,2.518
214.126745942,2.58,2.518
214.126745962,2.575,2.523
214.126745982,2.575,2.523
214.126746002,2.58,2.528
214.126746022,2.58,2.533
214.126746042,2.58,2.538
214.126746062,2.58,2.538
214.126746082,2.58,2.538
214.126746102,2.585,2.543
214.126746122,2.585,2.543
214.126746142,2.585,2.549
214.126746162,2.585,2.554
214.126746182,2.585,2.554
214.126746202,2.585,2.554
214.126746222,2.58,2.554
214.126746242,2.575,2.549
214.126746262,2.569,2.549
214.126746282,2.564,2.543
214.126746302,2.559,2.543
214.126746322,2.554,2.538
214.126746342,2.549,2.533
214.126746362,2.549,2.533
214.126746382,2.549,2.533
214.126746402,2.549,2.533
214.126746422,2.549,2.533
214.126746442,2.554,2.538
214.126746462,2.554,2.543
214.126746482,2.559,2.549
214.126746502,2.564,2.554
214.126746522,2.564,2.554
214.126746542,2.564,2.559
214.126746562,2.564,2.559
214.126746582,2.569,2.564
214.126746602,2.569,2.559
214.126746622,2.569,2.559
214.126746642,2.569,2.559
214.126746662,2.569,2.559
214.126746682,2.569,2.559
214.126746702,2.564,2.559
214.126746722,2.564,2.554
214.126746742,2.564,2.549
214.126746762,2.564,2.543
214.126746782,2.585,2.523
214.126746802,2.621,2.481
214.126746822,2.698,2.409
214.126746842,2.801,2.301
214.126746862,2.934,2.167
214.126746882,3.073,2.022
214.126746902,3.222,1.873
214.126746922,3.366,1.723
214.126746942,3.5,1.594
214.126746962,3.603,1.491
214.126746982,3.675,1.418
214.126747002,3.726,1.372
214.126747022,3.767,1.331
214.126747042,3.803,1.3
214.126747062,3.824,1.284
214.126747082,3.834,1.279
214.126747102,3.834,1.284
214.126747122,3.824,1.3
214.126747142,3.813,1.315
214.126747162,3.803,1.331
214.126747182,3.798,1.336
214.126747202,3.793,1.336
214.126747222,3.798,1.336
214.126747242,3.803,1.331
214.126747262,3.808,1.32
214.126747282,3.818,1.31
214.126747302,3.829,1.295
214.126747322,3.844,1.279
214.126747342,3.854,1.264
214.126747362,3.865,1.253
214.126747382,3.87,1.243
214.126747402,3.88,1.238
214.126747422,3.885,1.233
214.126747442,3.89,1.222
214.126747462,3.896,1.222
214.126747482,3.896,1.217
214.126747502,3.896,1.217
214.126747522,3.896,1.217
214.126747542,3.896,1.217
214.126747562,3.896,1.222
