Time [s],CAN H,CAN L
218.249684742,2.523,2.512
218.249684762,2.518,2.507
218.249684782,2.518,2.507
218.249684802,2.518,2.507
218.249684822,2.518,2.507
218.249684842,2.518,2.507
218.249684862,2.518,2.507
218.249684882,2.518,2.507
218.249684902,2.518,2.512
218.249684922,2.518,2.507
218.249684942,2.523,2.507
218.249684962,2.518,2.507
218.249684982,2.518,2.507
218.249685002,2.518,2.512
218.249685022,2.518,2.512
218.249685042,2.518,2.512
218.249685062,2.518,2.507
218.249685082,2.518,2.507
218.249685102,2.518,2.512
218.249685122,2.518,2.512
218.249685142,2.518,2.507
218.249685162,2.518,2.507
218.249685182,2.518,2.507
218.249685202,2.518,2.507
218.249685222,2.518,2.512
218.249685242,2.513,2.507
218.249685262,2.513,2.507
218.249685282,2.513,2.507
218.249685302,2.513,2.507
218.249685322,2.518,2.502
218.249685342,2.518,2.502
218.249685362,2.528,2.497
218.249685382,2.549,2.476
218.249685402,2.595,2.43
218.249685422,2.677,2.352
218.249685442,2.78,2.249
218.249685462,2.893,2.136
218.249685482,2.996,2.027
218.249685502,3.083,1.934
218.249685522,3.15,1.867
218.249685542,3.212,1.8
218.249685562,3.268,1.744
218.249685582,3.32,1.692
218.249685602,3.361,1.651
218.249685622,3.392,1.62
218.249685642,3.412,1.604
218.249685662,3.428,1.594
218.249685682,3.433,1.589
218.249685702,3.438,1.589
218.249685722,3.443,1.589
218.249685742,3.443,1.594
218.249685762,3.448,1.594
218.249685782,3.448,1.594
218.249685802,3.454,1.594
218.249685822,3.459,1.584
218.249685842,3.464,1.578
218.249685862,3.469,1.568
218.249685882,3.474,1.558
218.249685902,3.484,1.547
218.249685922,3.495,1.537
218.249685942,3.505,1.527
218.249685962,3.515,1.517
218.249685982,3.52,1.506
218.249686002,3.531,1.496
218.249686022,3.541,1.486
218.249686042,3.546,1.48
218.249686062,3.556,1.47
218.249686082,3.561,1.465
218.249686102,3.567,1.46
218.249686122,3.567,1.46
218.249686142,3.572,1.455
218.249686162,3.572,1.455
218.249686182,3.577,1.455
218.249686202,3.577,1.455
218.249686222,3.577,1.455
218.249686242,3.577,1.449
218.249686262,3.577,1.449
218.249686282,3.577,1.449
218.249686302,3.577,1.455
218.249686322,3.577,1.455
218.249686342,3.572,1.455
218.249686362,3.572,1.455
218.249686382,3.567,1.455
218.249686402,3.567,1.455
218.249686422,3.567,1.455
218.249686442,3.567,1.46
218.249686462,3.567,1.46
218.249686482,3.567,1.46
218.249686502,3.567,1.46
218.249686522,3.567,1.46
218.249686542,3.561,1.46
218.249686562,3.561,1.465
218.249686582,3.567,1.465
218.249686602,3.567,1.46
218.249686622,3.567,1.465
218.249686642,3.567,1.465
218.249686662,3.567,1.465
218.249686682,3.567,1.465
218.249686702,3.567,1.465
218.249686722,3.567,1.465
218.249686742,3.567,1.465
218.249686762,3.567,1.465
218.249686782,3.567,1.46
218.249686802,3.567,1.46
218.249686822,3.567,1.465
218.249686842,3.567,1.465
218.249686862,3.567,1.465
218.249686882,3.567,1.47
218.249686902,3.567,1.465
218.249686922,3.567,1.465
218.249686942,3.567,1.46
218.249686962,3.567,1.46
218.249686982,3.561,1.46
218.249687002,3.567,1.46
218.249687022,3.567,1.46
218.249687042,3.567,1.46
218.249687062,3.567,1.46
218.249687082,3.567,1.46
218.249687102,3.567,1.46
218.249687122,3.561,1.46
218.249687142,3.561,1.46
218.249687162,3.561,1.46
218.249687182,3.567,1.46
218.249687202,3.567,1.465
218.249687222,3.567,1.465
218.249687242,3.567,1.465
218.249687262,3.561,1.465
218.249687282,3.561,1.465
218.249687302,3.561,1.465
218.249687322,3.561,1.465
218.249687342,3.561,1.465
218.249687362,3.551,1.47
218.249687382,3.531,1.496
218.249687402,3.474,1.547
218.249687422,3.382,1.64
218.249687442,3.253,1.764
218.249687462,3.125,1.893
218.249687482,3.037,1.981
218.249687502,3.001,2.017
218.249687522,2.991,2.027
218.249687542,2.965,2.043
218.249687562,2.919,2.089
218.249687582,2.862,2.151
218.249687602,2.826,2.198
218.249687622,2.811,2.213
218.249687642,2.816,2.218
218.249687662,2.811,2.218
218.249687682,2.806,2.229
218.249687702,2.796,2.239
218.249687722,2.79,2.244
218.249687742,2.785,2.244
218.249687762,2.785,2.244
218.249687782,2.775,2.249
218.249687802,2.765,2.26
218.249687822,2.749,2.27
218.249687842,2.739,2.28
218.249687862,2.724,2.285
218.249687882,2.713,2.296
218.249687902,2.703,2.301
218.249687922,2.688,2.316
218.249687942,2.677,2.332
218.249687962,2.667,2.347
218.249687982,2.662,2.358
218.249688002,2.652,2.373
218.249688022,2.641,2.389
218.249688042,2.631,2.399
218.249688062,2.621,2.409
218.249688082,2.611,2.42
218.249688102,2.605,2.43
218.249688122,2.595,2.44
218.249688142,2.585,2.445
218.249688162,2.58,2.45
218.249688182,2.569,2.45
218.249688202,2.564,2.45
218.249688222,2.559,2.456
218.249688242,2.554,2.456
218.249688262,2.554,2.461
218.249688282,2.549,2.466
218.249688302,2.544,2.466
218.249688322,2.544,2.466
218.249688342,2.544,2.471
218.249688362,2.544,2.471
218.249688382,2.544,2.476
218.249688402,2.544,2.481
218.249688422,2.544,2.481
218.249688442,2.539,2.481
218.249688462,2.539,2.481
218.249688482,2.539,2.487
218.249688482,2.539,2.487
218.249688482,2.539,2.487
218.249688482,2.539,2.487
218.249688482,2.539,2.487
218.249688482,2.539,2.487
218.249688482,2.539,2.487
218.249688482,2.539,2.487
218.249688482,2.539,2.487
218.249688482,2.539,2.487
218.249688482,2.539,2.487
218.249688482,2.539,2.487
218.249688482,2.539,2.487
