Time [s],CAN H,CAN L
252.128580862,2.456,2.445
252.128580882,2.451,2.44
252.128580902,2.451,2.44
252.128580922,2.451,2.44
252.128580942,2.456,2.44
252.128580962,2.456,2.44
252.128580982,2.456,2.445
252.128581002,2.456,2.445
252.128581022,2.456,2.445
252.128581042,2.456,2.445
252.128581062,2.456,2.445
252.128581082,2.456,2.445
252.128581102,2.451,2.445
252.128581122,2.451,2.445
252.128581142,2.451,2.445
252.128581162,2.451,2.445
252.128581182,2.456,2.445
252.128581202,2.456,2.445
252.128581222,2.456,2.445
252.128581242,2.451,2.445
252.128581262,2.451,2.445
252.128581282,2.451,2.44
252.128581302,2.451,2.44
252.128581322,2.451,2.44
252.128581342,2.456,2.44
252.128581362,2.467,2.43
252.128581382,2.487,2.409
252.128581402,2.533,2.368
252.128581422,2.605,2.291
252.128581442,2.698,2.192
252.128581462,2.79,2.094
252.128581482,2.878,2.007
252.128581502,2.945,1.94
252.128581522,3.006,1.883
252.128581542,3.058,1.836
252.128581562,3.109,1.785
252.128581582,3.15,1.744
252.128581602,3.186,1.707
252.128581622,3.212,1.682
252.128581642,3.227,1.671
252.128581662,3.243,1.661
252.128581682,3.248,1.656
252.128581702,3.253,1.651
252.128581722,3.258,1.651
252.128581742,3.258,1.651
252.128581762,3.258,1.651
252.128581782,3.258,1.651
252.128581802,3.263,1.646
252.128581822,3.268,1.64
252.128581842,3.279,1.635
252.128581862,3.284,1.625
252.128581882,3.289,1.62
252.128581902,3.299,1.609
252.128581922,3.31,1.599
252.128581942,3.315,1.589
252.128581962,3.325,1.578
252.128581982,3.335,1.568
252.128582002,3.34,1.563
252.128582022,3.346,1.553
252.128582042,3.356,1.547
252.128582062,3.361,1.537
252.128582082,3.366,1.532
252.128582102,3.371,1.527
252.128582122,3.376,1.527
252.128582142,3.382,1.522
252.128582162,3.382,1.517
252.128582182,3.382,1.517
252.128582202,3.387,1.511
252.128582222,3.387,1.511
252.128582242,3.387,1.511
252.128582262,3.387,1.511
252.128582282,3.387,1.517
252.128582302,3.387,1.517
252.128582322,3.387,1.517
252.128582342,3.387,1.517
252.128582362,3.387,1.517
252.128582382,3.387,1.522
252.128582402,3.387,1.522
252.128582422,3.387,1.522
252.128582442,3.387,1.522
252.128582462,3.382,1.517
252.128582482,3.382,1.517
252.128582502,3.382,1.517
252.128582522,3.382,1.517
252.128582542,3.382,1.517
252.128582562,3.382,1.517
252.128582582,3.376,1.517
252.128582602,3.376,1.517
252.128582622,3.382,1.517
252.128582642,3.382,1.517
252.128582662,3.382,1.522
252.128582682,3.382,1.522
252.128582702,3.382,1.522
252.128582722,3.382,1.522
252.128582742,3.382,1.522
252.128582762,3.382,1.517
252.128582782,3.376,1.517
252.128582802,3.376,1.517
252.128582822,3.376,1.522
252.128582842,3.376,1.522
252.128582862,3.376,1.522
252.128582882,3.376,1.517
252.128582902,3.376,1.517
252.128582922,3.376,1.517
252.128582942,3.376,1.522
252.128582962,3.376,1.522
252.128582982,3.376,1.522
252.128583002,3.376,1.522
252.128583022,3.376,1.522
252.128583042,3.376,1.517
252.128583062,3.376,1.522
252.128583082,3.376,1.522
252.128583102,3.376,1.522
252.128583122,3.376,1.522
252.128583142,3.376,1.522
252.128583162,3.376,1.522
252.128583182,3.376,1.517
252.128583202,3.376,1.517
252.128583222,3.376,1.517
252.128583242,3.376,1.517
252.128583262,3.376,1.517
252.128583282,3.376,1.517
252.128583302,3.376,1.517
252.128583322,3.376,1.522
252.128583342,3.376,1.522
252.128583362,3.366,1.532
252.128583382,3.346,1.558
252.128583402,3.294,1.609
252.128583422,3.207,1.697
252.128583442,3.099,1.811
252.128583462,2.996,1.914
252.128583482,2.929,1.981
252.128583502,2.898,2.012
252.128583522,2.883,2.022
252.128583542,2.852,2.048
252.128583562,2.811,2.1
252.128583582,2.77,2.146
252.128583602,2.739,2.182
252.128583622,2.729,2.192
252.128583642,2.724,2.198
252.128583662,2.718,2.198
252.128583682,2.713,2.203
252.128583702,2.703,2.213
252.128583722,2.703,2.218
252.128583742,2.698,2.218
252.128583762,2.693,2.218
252.128583782,2.688,2.223
252.128583802,2.682,2.229
252.128583822,2.672,2.239
252.128583842,2.667,2.249
252.128583862,2.652,2.26
252.128583882,2.641,2.27
252.128583902,2.626,2.28
252.128583922,2.616,2.285
