Time [s],CAN H,CAN L
216.505952482,2.518,2.492
216.505952502,2.518,2.492
216.505952522,2.518,2.492
216.505952542,2.518,2.492
216.505952562,2.518,2.497
216.505952582,2.518,2.497
216.505952602,2.518,2.497
216.505952622,2.518,2.497
216.505952642,2.518,2.497
216.505952662,2.518,2.497
216.505952682,2.513,2.492
216.505952702,2.513,2.492
216.505952722,2.513,2.492
216.505952742,2.513,2.497
216.505952762,2.513,2.497
216.505952782,2.508,2.492
216.505952802,2.508,2.492
216.505952822,2.508,2.492
216.505952842,2.508,2.497
216.505952862,2.513,2.497
216.505952882,2.513,2.497
216.505952902,2.518,2.497
216.505952922,2.518,2.497
216.505952942,2.518,2.497
216.505952962,2.513,2.497
216.505952982,2.513,2.497
216.505953002,2.513,2.497
216.505953022,2.513,2.502
216.505953042,2.513,2.497
216.505953062,2.518,2.497
216.505953082,2.518,2.492
216.505953102,2.533,2.471
216.505953122,2.575,2.43
216.505953142,2.646,2.358
216.505953162,2.744,2.26
216.505953182,2.857,2.146
216.505953202,2.965,2.033
216.505953222,3.053,1.945
216.505953242,3.125,1.873
216.505953262,3.191,1.805
216.505953282,3.253,1.749
216.505953302,3.304,1.697
216.505953322,3.351,1.656
216.505953342,3.382,1.625
216.505953362,3.402,1.609
216.505953382,3.418,1.599
216.505953402,3.428,1.589
216.505953422,3.433,1.584
216.505953442,3.438,1.584
216.505953462,3.438,1.584
216.505953482,3.438,1.584
216.505953502,3.438,1.584
216.505953522,3.438,1.584
216.505953542,3.443,1.578
216.505953562,3.448,1.568
216.505953582,3.454,1.558
216.505953602,3.464,1.547
216.505953622,3.469,1.542
216.505953642,3.479,1.532
216.505953662,3.489,1.522
216.505953682,3.5,1.511
216.505953702,3.51,1.501
216.505953722,3.52,1.491
216.505953742,3.531,1.486
216.505953762,3.541,1.48
216.505953782,3.546,1.475
216.505953802,3.551,1.465
216.505953822,3.556,1.46
216.505953842,3.556,1.455
216.505953862,3.561,1.455
216.505953882,3.561,1.449
216.505953902,3.561,1.449
216.505953922,3.567,1.449
216.505953942,3.567,1.449
216.505953962,3.567,1.449
216.505953982,3.567,1.449
216.505954002,3.567,1.449
216.505954022,3.567,1.449
216.505954042,3.567,1.449
216.505954062,3.567,1.449
216.505954082,3.561,1.449
216.505954102,3.561,1.449
216.505954122,3.561,1.449
216.505954142,3.561,1.455
216.505954162,3.561,1.455
216.505954182,3.556,1.455
216.505954202,3.556,1.455
216.505954222,3.556,1.455
216.505954242,3.556,1.455
216.505954262,3.556,1.46
216.505954282,3.556,1.46
216.505954302,3.556,1.46
216.505954322,3.556,1.46
216.505954342,3.556,1.455
216.505954362,3.556,1.455
216.505954382,3.556,1.455
216.505954402,3.556,1.455
216.505954422,3.556,1.455
216.505954442,3.556,1.455
216.505954462,3.551,1.455
216.505954482,3.551,1.455
216.505954502,3.556,1.455
216.505954522,3.556,1.46
216.505954542,3.556,1.46
216.505954562,3.556,1.455
216.505954582,3.556,1.455
216.505954602,3.556,1.455
216.505954622,3.556,1.455
216.505954642,3.551,1.455
216.505954662,3.551,1.46
216.505954682,3.551,1.46
216.505954702,3.551,1.46
216.505954722,3.551,1.455
216.505954742,3.551,1.455
216.505954762,3.551,1.455
216.505954782,3.551,1.455
216.505954802,3.551,1.455
216.505954822,3.551,1.455
216.505954842,3.551,1.46
216.505954862,3.551,1.46
216.505954882,3.551,1.46
216.505954902,3.551,1.46
216.505954922,3.551,1.455
216.505954942,3.551,1.455
216.505954962,3.551,1.455
216.505954982,3.551,1.455
216.505955002,3.551,1.455
216.505955022,3.551,1.455
216.505955042,3.551,1.455
216.505955062,3.546,1.455
216.505955082,3.546,1.46
216.505955102,3.525,1.48
216.505955122,3.484,1.527
216.505955142,3.397,1.609
216.505955162,3.274,1.728
216.505955182,3.14,1.857
216.505955202,3.042,1.955
