Time [s],CAN H,CAN L
218.156637842,2.549,2.538
218.156637862,2.554,2.543
218.156637882,2.559,2.549
218.156637902,2.569,2.559
218.156637922,2.575,2.569
218.156637942,2.58,2.569
218.156637962,2.575,2.564
218.156637982,2.564,2.554
218.156638002,2.554,2.543
218.156638022,2.544,2.533
218.156638042,2.544,2.533
218.156638062,2.544,2.538
218.156638082,2.554,2.543
218.156638102,2.559,2.549
218.156638122,2.564,2.559
218.156638142,2.569,2.559
218.156638162,2.569,2.559
218.156638182,2.564,2.554
218.156638202,2.559,2.549
218.156638222,2.559,2.549
218.156638242,2.559,2.549
218.156638262,2.559,2.549
218.156638282,2.564,2.549
218.156638302,2.58,2.533
218.156638322,2.616,2.497
218.156638342,2.682,2.43
218.156638362,2.785,2.327
218.156638382,2.898,2.208
218.156638402,3.006,2.094
218.156638422,3.094,2.007
218.156638442,3.161,1.94
218.156638462,3.217,1.883
218.156638482,3.279,1.831
218.156638502,3.335,1.775
218.156638522,3.382,1.728
218.156638542,3.418,1.697
218.156638562,3.438,1.671
218.156638582,3.454,1.661
218.156638602,3.469,1.651
218.156638622,3.474,1.646
218.156638642,3.474,1.646
218.156638662,3.474,1.651
218.156638682,3.474,1.651
218.156638702,3.479,1.651
218.156638722,3.484,1.646
218.156638742,3.495,1.64
218.156638762,3.5,1.63
218.156638782,3.505,1.62
218.156638802,3.51,1.609
218.156638822,3.52,1.599
218.156638842,3.531,1.589
218.156638862,3.541,1.578
218.156638882,3.556,1.568
218.156638902,3.567,1.558
218.156638922,3.572,1.547
218.156638942,3.577,1.542
218.156638962,3.587,1.537
218.156638982,3.592,1.532
218.156639002,3.597,1.522
218.156639022,3.603,1.517
218.156639042,3.603,1.511
218.156639062,3.608,1.506
218.156639082,3.608,1.506
218.156639102,3.613,1.511
218.156639122,3.613,1.511
218.156639142,3.618,1.511
218.156639162,3.618,1.511
218.156639182,3.618,1.511
218.156639202,3.613,1.517
218.156639222,3.613,1.517
218.156639242,3.613,1.517
218.156639262,3.608,1.517
218.156639282,3.608,1.517
218.156639302,3.603,1.517
218.156639322,3.597,1.517
218.156639342,3.597,1.511
218.156639362,3.597,1.511
218.156639382,3.592,1.517
218.156639402,3.597,1.517
218.156639422,3.597,1.522
218.156639442,3.597,1.522
218.156639462,3.597,1.527
218.156639482,3.597,1.527
218.156639502,3.597,1.532
218.156639522,3.603,1.532
218.156639542,3.597,1.527
218.156639562,3.597,1.527
218.156639582,3.592,1.527
218.156639602,3.592,1.527
218.156639622,3.592,1.527
218.156639642,3.592,1.527
218.156639662,3.592,1.522
218.156639682,3.592,1.522
218.156639702,3.592,1.522
218.156639722,3.597,1.522
218.156639742,3.592,1.527
218.156639762,3.592,1.527
218.156639782,3.592,1.527
218.156639802,3.592,1.527
218.156639822,3.592,1.527
218.156639842,3.592,1.527
218.156639862,3.592,1.527
218.156639882,3.592,1.527
218.156639902,3.592,1.527
218.156639922,3.592,1.527
218.156639942,3.592,1.527
218.156639962,3.592,1.527
218.156639982,3.597,1.527
218.156640002,3.597,1.527
218.156640022,3.597,1.527
218.156640042,3.597,1.527
218.156640062,3.592,1.527
218.156640082,3.592,1.527
218.156640102,3.592,1.527
218.156640122,3.587,1.532
218.156640142,3.592,1.532
218.156640162,3.592,1.532
218.156640182,3.592,1.532
218.156640202,3.597,1.527
218.156640222,3.597,1.527
218.156640242,3.597,1.527
218.156640262,3.597,1.527
218.156640282,3.592,1.532
218.156640302,3.582,1.542
218.156640322,3.556,1.568
218.156640342,3.495,1.625
218.156640362,3.387,1.733
218.156640382,3.243,1.873
218.156640402,3.099,2.017
218.156640422,2.991,2.131
218.156640442,2.95,2.187
218.156640462,2.95,2.187
218.156640482,2.965,2.167
218.156640502,2.96,2.167
218.156640522,2.924,2.198
218.156640542,2.873,2.244
218.156640562,2.832,2.285
218.156640582,2.806,2.306
218.156640602,2.806,2.306
218.156640622,2.811,2.296
218.156640642,2.816,2.28
218.156640662,2.821,2.275
218.156640682,2.816,2.28
218.156640702,2.811,2.285
218.156640722,2.801,2.296
218.156640742,2.79,2.311
218.156640762,2.78,2.327
218.156640782,2.77,2.342
218.156640802,2.765,2.352
218.156640822,2.754,2.363
218.156640842,2.749,2.373
218.156640862,2.734,2.383
218.156640882,2.724,2.399
218.156640902,2.708,2.414
218.156640922,2.698,2.425
218.156640942,2.688,2.435
218.156640962,2.672,2.445
218.156640982,2.667,2.456
218.156641002,2.657,2.461
218.156641022,2.646,2.471
218.156641042,2.636,2.476
218.156641062,2.626,2.487
218.156641082,2.616,2.492
218.156641102,2.611,2.502
218.156641122,2.605,2.507
218.156641142,2.6,2.507
218.156641162,2.6,2.507
218.156641182,2.595,2.507
218.156641202,2.595,2.512
218.156641222,2.59,2.512
218.156641242,2.59,2.518
218.156641262,2.585,2.518
218.156641282,2.585,2.518
218.156641302,2.585,2.518
218.156641322,2.585,2.523
218.156641342,2.585,2.523
218.156641362,2.585,2.523
218.156641382,2.585,2.528
218.156641402,2.585,2.528
218.156641402,2.585,2.528
218.156641402,2.585,2.528
218.156641402,2.585,2.528
218.156641402,2.585,2.528
218.156641402,2.585,2.528
218.156641402,2.585,2.528
218.156641402,2.585,2.528
218.156641402,2.585,2.528
218.156641402,2.585,2.528
218.156641402,2.585,2.528
218.156641402,2.585,2.528
218.156641402,2.585,2.528
218.156641402,2.585,2.528
218.156641402,2.585,2.528
218.156641402,2.585,2.528
218.156641402,2.585,2.528
218.156641402,2.585,2.528
218.156641402,2.585,2.528
218.156641402,2.585,2.528
218.156641402,2.585,2.528
218.156641402,2.585,2.528
