Time [s],CAN H,CAN L
218.346270282,2.58,2.512
218.346270302,2.575,2.512
218.346270322,2.575,2.512
218.346270342,2.575,2.507
218.346270362,2.575,2.512
218.346270382,2.575,2.518
218.346270402,2.575,2.523
218.346270422,2.575,2.528
218.346270442,2.58,2.533
218.346270462,2.585,2.538
218.346270482,2.585,2.543
218.346270502,2.59,2.549
218.346270522,2.59,2.549
218.346270542,2.59,2.554
218.346270562,2.59,2.554
218.346270582,2.59,2.554
218.346270602,2.585,2.554
218.346270622,2.58,2.554
218.346270642,2.575,2.549
218.346270662,2.569,2.549
218.346270682,2.564,2.543
218.346270702,2.564,2.543
218.346270722,2.559,2.538
218.346270742,2.554,2.538
218.346270762,2.549,2.533
218.346270782,2.549,2.533
218.346270802,2.549,2.533
218.346270822,2.549,2.533
218.346270842,2.554,2.538
218.346270862,2.559,2.543
218.346270882,2.559,2.543
218.346270902,2.564,2.549
218.346270922,2.564,2.554
218.346270942,2.564,2.559
218.346270962,2.569,2.564
218.346270982,2.569,2.564
218.346271002,2.569,2.559
218.346271022,2.569,2.559
218.346271042,2.569,2.559
218.346271062,2.569,2.559
218.346271082,2.569,2.559
218.346271102,2.564,2.554
218.346271122,2.559,2.554
218.346271142,2.559,2.549
218.346271162,2.559,2.543
218.346271182,2.564,2.543
218.346271202,2.58,2.528
218.346271222,2.616,2.492
218.346271242,2.677,2.425
218.346271262,2.78,2.321
218.346271282,2.909,2.192
218.346271302,3.058,2.043
218.346271322,3.217,1.888
218.346271342,3.366,1.733
218.346271362,3.5,1.599
218.346271382,3.603,1.491
218.346271402,3.675,1.424
218.346271422,3.731,1.372
218.346271442,3.777,1.331
218.346271462,3.813,1.3
218.346271482,3.834,1.279
218.346271502,3.844,1.274
218.346271522,3.839,1.279
218.346271542,3.834,1.295
218.346271562,3.824,1.315
218.346271582,3.813,1.326
218.346271602,3.808,1.331
218.346271622,3.803,1.336
218.346271642,3.803,1.336
218.346271662,3.808,1.331
218.346271682,3.818,1.32
218.346271702,3.829,1.305
218.346271722,3.839,1.295
218.346271742,3.854,1.279
218.346271762,3.865,1.269
218.346271782,3.875,1.259
218.346271802,3.885,1.248
218.346271822,3.89,1.238
218.346271842,3.901,1.233
218.346271862,3.906,1.228
218.346271882,3.911,1.222
218.346271902,3.911,1.222
218.346271922,3.911,1.222
218.346271942,3.911,1.222
218.346271962,3.911,1.222
218.346271982,3.911,1.228
218.346272002,3.911,1.228
218.346272022,3.906,1.228
218.346272042,3.906,1.228
218.346272062,3.906,1.233
218.346272082,3.901,1.238
218.346272102,3.901,1.238
218.346272122,3.901,1.238
218.346272142,3.901,1.238
218.346272162,3.896,1.238
218.346272182,3.896,1.238
218.346272202,3.896,1.243
218.346272222,3.896,1.243
218.346272242,3.896,1.243
218.346272262,3.89,1.243
218.346272282,3.89,1.248
218.346272302,3.89,1.248
218.346272322,3.89,1.248
218.346272342,3.89,1.248
218.346272362,3.89,1.253
218.346272382,3.89,1.253
218.346272402,3.89,1.253
218.346272422,3.89,1.253
218.346272442,3.89,1.253
218.346272462,3.896,1.253
218.346272482,3.896,1.253
218.346272502,3.896,1.253
218.346272522,3.896,1.253
218.346272542,3.89,1.253
218.346272562,3.89,1.259
218.346272582,3.896,1.259
218.346272602,3.896,1.259
218.346272622,3.896,1.259
218.346272642,3.901,1.259
218.346272662,3.901,1.259
218.346272682,3.896,1.259
218.346272702,3.896,1.253
218.346272722,3.896,1.253
218.346272742,3.896,1.259
218.346272762,3.896,1.259
218.346272782,3.896,1.259
218.346272802,3.896,1.259
218.346272822,3.896,1.259
218.346272842,3.896,1.259
218.346272862,3.896,1.259
218.346272882,3.896,1.259
218.346272902,3.896,1.259
218.346272922,3.901,1.259
218.346272942,3.896,1.259
218.346272962,3.896,1.259
218.346272982,3.896,1.253
218.346273002,3.896,1.259
218.346273022,3.901,1.259
218.346273042,3.901,1.259
218.346273062,3.901,1.259
218.346273082,3.901,1.264
218.346273102,3.906,1.264
218.346273122,3.901,1.264
218.346273142,3.901,1.264
218.346273162,3.901,1.264
218.346273182,3.896,1.264
218.346273202,3.89,1.269
218.346273222,3.88,1.279
218.346273242,3.849,1.31
218.346273262,3.788,1.372
218.346273282,3.7,1.46
218.346273302,3.597,1.568
218.346273322,3.5,1.676
218.346273342,3.412,1.78
218.346273362,3.32,1.878
218.346273382,3.227,1.981
218.346273402,3.145,2.074
218.346273422,3.083,2.141
218.346273442,3.058,2.172
218.346273462,3.047,2.172
218.346273482,3.037,2.172
218.346273502,3.001,2.182
218.346273522,2.955,2.208
218.346273542,2.909,2.229
218.346273562,2.883,2.234
218.346273582,2.868,2.229
218.346273602,2.857,2.213
218.346273622,2.847,2.203
218.346273642,2.837,2.203
218.346273662,2.826,2.208
218.346273682,2.816,2.223
218.346273702,2.806,2.239
218.346273722,2.801,2.26
218.346273742,2.79,2.28
218.346273762,2.785,2.306
218.346273782,2.78,2.327
218.346273802,2.78,2.347
218.346273822,2.775,2.368
218.346273842,2.77,2.389
218.346273862,2.765,2.409
218.346273882,2.754,2.425
218.346273902,2.744,2.445
