Time [s],CAN H,CAN L
214.407730962,2.549,2.518
214.407730982,2.549,2.518
214.407731002,2.549,2.518
214.407731022,2.549,2.518
214.407731042,2.554,2.518
214.407731062,2.554,2.518
214.407731082,2.549,2.518
214.407731102,2.549,2.518
214.407731122,2.544,2.518
214.407731142,2.544,2.518
214.407731162,2.544,2.518
214.407731182,2.544,2.523
214.407731202,2.544,2.523
214.407731222,2.544,2.523
214.407731242,2.544,2.523
214.407731262,2.544,2.523
214.407731282,2.544,2.523
214.407731302,2.539,2.523
214.407731322,2.539,2.523
214.407731342,2.544,2.523
214.407731362,2.544,2.523
214.407731382,2.544,2.523
214.407731402,2.544,2.523
214.407731422,2.544,2.523
214.407731442,2.544,2.523
214.407731462,2.544,2.523
214.407731482,2.544,2.523
214.407731502,2.544,2.523
214.407731522,2.544,2.523
214.407731542,2.544,2.523
214.407731562,2.539,2.523
214.407731582,2.539,2.523
214.407731602,2.539,2.523
214.407731622,2.539,2.523
214.407731642,2.544,2.523
214.407731662,2.549,2.518
214.407731682,2.559,2.507
214.407731702,2.575,2.492
214.407731722,2.6,2.466
214.407731742,2.636,2.435
214.407731762,2.672,2.389
214.407731782,2.724,2.342
214.407731802,2.775,2.285
214.407731822,2.832,2.223
214.407731842,2.893,2.162
214.407731862,2.96,2.094
214.407731882,3.022,2.027
214.407731902,3.083,1.96
214.407731922,3.145,1.893
214.407731942,3.202,1.831
214.407731962,3.253,1.769
214.407731982,3.31,1.718
214.407732002,3.356,1.671
214.407732022,3.397,1.625
214.407732042,3.438,1.589
214.407732062,3.469,1.553
214.407732082,3.5,1.522
214.407732102,3.525,1.501
214.407732122,3.546,1.48
214.407732142,3.561,1.465
214.407732162,3.582,1.449
214.407732182,3.592,1.439
214.407732202,3.597,1.429
214.407732222,3.603,1.424
214.407732242,3.608,1.418
214.407732262,3.613,1.413
214.407732282,3.618,1.408
214.407732302,3.618,1.408
214.407732322,3.618,1.408
214.407732342,3.618,1.408
214.407732362,3.618,1.408
214.407732382,3.613,1.408
214.407732402,3.613,1.413
214.407732422,3.613,1.413
214.407732442,3.613,1.418
214.407732462,3.613,1.418
214.407732482,3.608,1.424
214.407732502,3.608,1.429
214.407732522,3.608,1.434
214.407732542,3.608,1.434
214.407732562,3.603,1.434
214.407732582,3.603,1.439
214.407732602,3.597,1.439
214.407732622,3.597,1.444
214.407732642,3.597,1.449
214.407732662,3.592,1.455
214.407732682,3.592,1.455
214.407732702,3.587,1.455
214.407732722,3.582,1.455
214.407732742,3.582,1.455
214.407732762,3.582,1.455
214.407732782,3.582,1.46
214.407732802,3.582,1.46
214.407732822,3.582,1.465
214.407732842,3.582,1.465
214.407732862,3.582,1.47
214.407732882,3.577,1.47
214.407732902,3.577,1.47
214.407732922,3.577,1.47
214.407732942,3.577,1.47
214.407732962,3.577,1.47
214.407732982,3.572,1.47
214.407733002,3.572,1.47
214.407733022,3.572,1.47
214.407733042,3.572,1.47
214.407733062,3.572,1.47
214.407733082,3.572,1.47
214.407733102,3.572,1.47
214.407733122,3.572,1.465
214.407733142,3.572,1.465
214.407733162,3.572,1.47
214.407733182,3.572,1.47
214.407733202,3.572,1.47
214.407733222,3.577,1.465
214.407733242,3.577,1.465
214.407733262,3.577,1.465
214.407733282,3.577,1.465
214.407733302,3.577,1.47
214.407733322,3.577,1.465
214.407733342,3.577,1.465
214.407733362,3.577,1.465
214.407733382,3.572,1.465
214.407733402,3.572,1.465
214.407733422,3.572,1.465
214.407733442,3.572,1.465
214.407733462,3.572,1.47
214.407733482,3.572,1.47
214.407733502,3.572,1.465
214.407733522,3.572,1.465
214.407733542,3.572,1.465
214.407733562,3.577,1.465
214.407733582,3.577,1.465
214.407733602,3.577,1.465
214.407733622,3.572,1.47
214.407733642,3.567,1.475
214.407733662,3.546,1.491
214.407733682,3.52,1.517
214.407733702,3.489,1.553
214.407733722,3.448,1.594
214.407733742,3.402,1.635
214.407733762,3.356,1.687
214.407733782,3.304,1.733
214.407733802,3.248,1.79
214.407733822,3.196,1.847
214.407733842,3.14,1.909
214.407733862,3.089,1.965
214.407733882,3.032,2.022
214.407733902,2.986,2.074
214.407733922,2.939,2.12
214.407733942,2.893,2.167
214.407733962,2.857,2.208
214.407733982,2.821,2.249
214.407734002,2.79,2.28
214.407734022,2.76,2.301
214.407734042,2.734,2.321
214.407734062,2.713,2.342
214.407734082,2.698,2.358
214.407734102,2.688,2.373
214.407734122,2.677,2.383
214.407734142,2.667,2.394
214.407734162,2.657,2.404
214.407734182,2.652,2.409
214.407734202,2.646,2.414
214.407734222,2.641,2.414
214.407734242,2.636,2.414
214.407734262,2.631,2.42
214.407734282,2.631,2.42
214.407734302,2.631,2.425
214.407734322,2.631,2.425
214.407734342,2.626,2.43
214.407734362,2.626,2.43
214.407734382,2.621,2.435
214.407734402,2.616,2.44
214.407734422,2.611,2.44
214.407734442,2.605,2.445
214.407734462,2.6,2.45
214.407734482,2.6,2.456
214.407734502,2.595,2.461
214.407734522,2.59,2.466
214.407734542,2.59,2.471
214.407734562,2.585,2.476
214.407734582,2.585,2.481
214.407734602,2.58,2.487
214.407734622,2.575,2.487
214.407734642,2.564,2.481
214.407734662,2.559,2.481
214.407734682,2.559,2.481
214.407734702,2.559,2.487
214.407734722,2.564,2.497
214.407734742,2.564,2.502
214.407734762,2.559,2.507
214.407734782,2.559,2.507
214.407734802,2.554,2.507
214.407734802,2.554,2.507
214.407734802,2.554,2.507
214.407734802,2.554,2.507
214.407734802,2.554,2.507
214.407734802,2.554,2.507
214.407734802,2.554,2.507
214.407734802,2.554,2.507
