Time [s],CAN H,CAN L
247.032227322,2.487,2.44
247.032227342,2.487,2.44
247.032227362,2.487,2.44
247.032227382,2.482,2.44
247.032227402,2.482,2.445
247.032227422,2.477,2.445
247.032227442,2.477,2.445
247.032227462,2.477,2.445
247.032227482,2.477,2.45
247.032227502,2.477,2.45
247.032227522,2.477,2.45
247.032227542,2.477,2.456
247.032227562,2.477,2.456
247.032227582,2.477,2.456
247.032227602,2.477,2.456
247.032227622,2.477,2.456
247.032227642,2.477,2.461
247.032227662,2.477,2.461
247.032227682,2.477,2.461
247.032227702,2.477,2.461
247.032227722,2.472,2.461
247.032227742,2.472,2.456
247.032227762,2.472,2.456
247.032227782,2.472,2.456
247.032227802,2.467,2.456
247.032227822,2.467,2.461
247.032227842,2.467,2.461
247.032227862,2.467,2.461
247.032227882,2.467,2.461
247.032227902,2.472,2.461
247.032227922,2.477,2.461
247.032227942,2.477,2.461
247.032227962,2.477,2.466
247.032227982,2.477,2.466
247.032228002,2.477,2.466
247.032228022,2.477,2.466
247.032228042,2.477,2.466
247.032228062,2.477,2.466
247.032228082,2.477,2.466
247.032228102,2.477,2.466
247.032228122,2.477,2.466
247.032228142,2.482,2.456
247.032228162,2.497,2.435
247.032228182,2.539,2.399
247.032228202,2.605,2.327
247.032228222,2.708,2.229
247.032228242,2.821,2.11
247.032228262,2.924,2.002
247.032228282,3.011,1.914
247.032228302,3.083,1.836
247.032228322,3.15,1.775
247.032228342,3.212,1.718
247.032228362,3.268,1.666
247.032228382,3.315,1.625
247.032228402,3.346,1.594
247.032228422,3.366,1.573
247.032228442,3.382,1.563
247.032228462,3.392,1.558
247.032228482,3.397,1.553
247.032228502,3.397,1.553
247.032228522,3.397,1.553
247.032228542,3.392,1.553
247.032228562,3.392,1.558
247.032228582,3.397,1.553
247.032228602,3.402,1.547
247.032228622,3.407,1.537
247.032228642,3.412,1.527
247.032228662,3.423,1.522
247.032228682,3.433,1.511
247.032228702,3.443,1.501
247.032228722,3.454,1.491
247.032228742,3.464,1.48
247.032228762,3.474,1.47
