Time [s],CAN H,CAN L
241.496658942,2.482,2.461
241.496658962,2.482,2.461
241.496658982,2.482,2.466
241.496659002,2.482,2.466
241.496659022,2.482,2.471
241.496659042,2.482,2.471
241.496659062,2.482,2.466
241.496659082,2.482,2.466
241.496659102,2.482,2.466
241.496659122,2.482,2.466
241.496659142,2.482,2.471
241.496659162,2.482,2.471
241.496659182,2.482,2.471
241.496659202,2.482,2.471
241.496659222,2.482,2.466
241.496659242,2.482,2.466
241.496659262,2.482,2.466
241.496659282,2.482,2.466
241.496659302,2.482,2.466
241.496659322,2.477,2.466
241.496659342,2.477,2.466
241.496659362,2.477,2.466
241.496659382,2.477,2.461
241.496659402,2.487,2.445
241.496659422,2.518,2.414
241.496659442,2.575,2.358
241.496659462,2.657,2.275
241.496659482,2.754,2.177
241.496659502,2.847,2.079
241.496659522,2.924,2.002
241.496659542,2.991,1.94
241.496659562,3.047,1.888
241.496659582,3.099,1.842
241.496659602,3.145,1.795
241.496659622,3.186,1.754
241.496659642,3.217,1.723
241.496659662,3.243,1.702
241.496659682,3.258,1.687
241.496659702,3.263,1.682
241.496659722,3.268,1.676
241.496659742,3.274,1.671
241.496659762,3.274,1.671
241.496659782,3.274,1.671
241.496659802,3.279,1.671
241.496659822,3.279,1.666
241.496659842,3.284,1.666
241.496659862,3.289,1.661
241.496659882,3.294,1.656
241.496659902,3.304,1.646
241.496659922,3.315,1.64
241.496659942,3.325,1.625
241.496659962,3.33,1.615
241.496659982,3.34,1.604
241.496660002,3.351,1.594
241.496660022,3.356,1.584
241.496660042,3.361,1.573
241.496660062,3.371,1.568
241.496660082,3.376,1.563
241.496660102,3.382,1.553
241.496660122,3.387,1.547
241.496660142,3.392,1.542
241.496660162,3.397,1.542
241.496660182,3.402,1.542
241.496660202,3.402,1.537
241.496660222,3.407,1.537
241.496660242,3.407,1.537
241.496660262,3.407,1.532
241.496660282,3.407,1.532
241.496660302,3.402,1.532
241.496660322,3.402,1.532
241.496660342,3.402,1.532
