Time [s],CAN H,CAN L
215.805411942,2.497,2.476
215.805411962,2.503,2.481
215.805411982,2.503,2.487
215.805412002,2.503,2.487
215.805412022,2.503,2.487
215.805412042,2.503,2.492
215.805412062,2.503,2.492
215.805412082,2.503,2.492
215.805412102,2.503,2.492
215.805412122,2.503,2.492
215.805412142,2.503,2.492
215.805412162,2.497,2.487
215.805412182,2.497,2.487
215.805412202,2.492,2.487
215.805412222,2.492,2.487
215.805412242,2.492,2.487
215.805412262,2.492,2.487
215.805412282,2.497,2.487
215.805412302,2.497,2.487
215.805412322,2.497,2.487
215.805412342,2.503,2.492
215.805412362,2.503,2.492
215.805412382,2.503,2.497
215.805412402,2.497,2.497
215.805412422,2.497,2.492
215.805412442,2.497,2.492
215.805412462,2.497,2.492
215.805412482,2.497,2.492
215.805412502,2.497,2.497
215.805412522,2.497,2.492
215.805412542,2.497,2.487
215.805412562,2.508,2.476
215.805412582,2.533,2.45
215.805412602,2.59,2.399
215.805412622,2.677,2.311
215.805412642,2.79,2.198
215.805412662,2.903,2.084
215.805412682,3.001,1.981
215.805412702,3.078,1.904
215.805412722,3.14,1.836
215.805412742,3.207,1.775
215.805412762,3.263,1.723
215.805412782,3.31,1.676
215.805412802,3.346,1.64
215.805412822,3.371,1.615
215.805412842,3.387,1.599
215.805412862,3.397,1.589
215.805412882,3.407,1.584
215.805412902,3.412,1.584
215.805412922,3.418,1.584
215.805412942,3.418,1.584
215.805412962,3.418,1.584
215.805412982,3.418,1.584
215.805413002,3.423,1.578
215.805413022,3.428,1.573
215.805413042,3.433,1.563
215.805413062,3.438,1.553
215.805413082,3.448,1.547
215.805413102,3.459,1.537
215.805413122,3.474,1.527
215.805413142,3.484,1.517
215.805413162,3.489,1.506
215.805413182,3.5,1.491
215.805413202,3.505,1.48
215.805413222,3.51,1.475
215.805413242,3.52,1.465
215.805413262,3.525,1.46
215.805413282,3.531,1.455
215.805413302,3.531,1.449
215.805413322,3.536,1.449
215.805413342,3.536,1.444
215.805413362,3.541,1.444
215.805413382,3.541,1.444
215.805413402,3.546,1.444
