Time [s],CAN H,CAN L
221.028354302,2.482,2.476
221.028354322,2.482,2.476
221.028354342,2.487,2.476
221.028354362,2.482,2.476
221.028354382,2.482,2.481
221.028354402,2.482,2.481
221.028354422,2.482,2.481
221.028354442,2.482,2.481
221.028354462,2.482,2.476
221.028354482,2.482,2.476
221.028354502,2.482,2.476
221.028354522,2.482,2.476
221.028354542,2.482,2.476
221.028354562,2.482,2.476
221.028354582,2.487,2.476
221.028354602,2.487,2.481
221.028354622,2.487,2.481
221.028354642,2.482,2.476
221.028354662,2.482,2.476
221.028354682,2.487,2.476
221.028354702,2.487,2.476
221.028354722,2.487,2.476
221.028354742,2.487,2.476
221.028354762,2.482,2.476
221.028354782,2.482,2.476
221.028354802,2.482,2.476
221.028354822,2.487,2.476
221.028354842,2.487,2.481
221.028354862,2.487,2.481
221.028354882,2.487,2.481
221.028354902,2.482,2.476
221.028354922,2.482,2.476
221.028354942,2.482,2.476
221.028354962,2.482,2.476
221.028354982,2.487,2.476
221.028355002,2.487,2.476
221.028355022,2.487,2.476
221.028355042,2.487,2.476
221.028355062,2.492,2.471
221.028355082,2.508,2.456
221.028355102,2.549,2.409
221.028355122,2.626,2.332
221.028355142,2.729,2.223
221.028355162,2.847,2.11
221.028355182,2.955,2.002
221.028355202,3.037,1.919
221.028355222,3.104,1.852
221.028355242,3.161,1.795
221.028355262,3.217,1.738
221.028355282,3.274,1.687
221.028355302,3.32,1.646
221.028355322,3.351,1.615
221.028355342,3.376,1.594
221.028355362,3.392,1.584
221.028355382,3.402,1.578
221.028355402,3.407,1.578
221.028355422,3.407,1.578
221.028355442,3.412,1.578
221.028355462,3.412,1.578
221.028355482,3.418,1.573
221.028355502,3.418,1.568
221.028355522,3.423,1.563
221.028355542,3.428,1.553
221.028355562,3.438,1.547
221.028355582,3.448,1.542
221.028355602,3.459,1.532
221.028355622,3.469,1.522
221.028355642,3.484,1.511
221.028355662,3.495,1.506
221.028355682,3.505,1.496
221.028355702,3.515,1.486
221.028355722,3.52,1.475
221.028355742,3.531,1.465
221.028355762,3.536,1.46
221.028355782,3.536,1.455
221.028355802,3.541,1.449
221.028355822,3.546,1.444
221.028355842,3.546,1.439
221.028355862,3.551,1.439
221.028355882,3.551,1.444
221.028355902,3.556,1.444
221.028355922,3.556,1.444
221.028355942,3.556,1.444
221.028355962,3.556,1.449
221.028355982,3.556,1.449
221.028356002,3.556,1.449
221.028356022,3.551,1.449
221.028356042,3.551,1.449
221.028356062,3.546,1.455
221.028356082,3.546,1.455
221.028356102,3.546,1.455
221.028356122,3.546,1.455
221.028356142,3.546,1.455
221.028356162,3.546,1.46
221.028356182,3.546,1.46
221.028356202,3.541,1.46
221.028356222,3.541,1.465
221.028356242,3.546,1.465
221.028356262,3.541,1.465
221.028356282,3.541,1.465
221.028356302,3.541,1.465
221.028356322,3.541,1.465
221.028356342,3.541,1.465
221.028356362,3.546,1.47
