Time [s],CAN H,CAN L
216.098628102,2.461,2.445
216.098628122,2.456,2.445
216.098628142,2.456,2.445
216.098628162,2.456,2.445
216.098628182,2.451,2.445
216.098628202,2.451,2.45
216.098628222,2.451,2.45
216.098628242,2.456,2.45
216.098628262,2.456,2.445
216.098628282,2.456,2.445
216.098628302,2.456,2.445
216.098628322,2.456,2.45
216.098628342,2.456,2.45
216.098628362,2.456,2.45
216.098628382,2.456,2.456
216.098628402,2.461,2.45
216.098628422,2.456,2.45
216.098628442,2.456,2.45
216.098628462,2.456,2.45
216.098628482,2.456,2.45
216.098628502,2.456,2.45
216.098628522,2.456,2.45
216.098628542,2.456,2.45
216.098628562,2.456,2.45
216.098628582,2.456,2.45
216.098628602,2.456,2.45
216.098628622,2.467,2.44
216.098628642,2.487,2.42
216.098628662,2.533,2.368
216.098628682,2.605,2.296
216.098628702,2.698,2.198
216.098628722,2.796,2.1
216.098628742,2.878,2.012
216.098628762,2.95,1.945
216.098628782,3.006,1.888
216.098628802,3.058,1.842
216.098628822,3.109,1.795
216.098628842,3.15,1.754
216.098628862,3.186,1.718
216.098628882,3.212,1.692
216.098628902,3.227,1.682
216.098628922,3.243,1.671
216.098628942,3.248,1.666
216.098628962,3.253,1.666
216.098628982,3.258,1.661
216.098629002,3.258,1.661
216.098629022,3.258,1.661
216.098629042,3.258,1.656
216.098629062,3.263,1.651
216.098629082,3.268,1.646
216.098629102,3.274,1.64
216.098629122,3.279,1.63
216.098629142,3.289,1.62
216.098629162,3.294,1.609
216.098629182,3.304,1.599
216.098629202,3.315,1.589
216.098629222,3.325,1.584
216.098629242,3.33,1.573
216.098629262,3.34,1.563
216.098629282,3.346,1.558
216.098629302,3.351,1.547
216.098629322,3.361,1.542
216.098629342,3.366,1.537
216.098629362,3.371,1.532
216.098629382,3.376,1.532
216.098629402,3.376,1.532
216.098629422,3.376,1.527
216.098629442,3.382,1.522
216.098629462,3.382,1.522
216.098629482,3.382,1.517
216.098629502,3.382,1.517
216.098629522,3.376,1.517
216.098629542,3.376,1.517
216.098629562,3.376,1.517
216.098629582,3.376,1.522
216.098629602,3.376,1.522
216.098629622,3.371,1.522
216.098629642,3.371,1.527
216.098629662,3.376,1.527
216.098629682,3.376,1.527
216.098629702,3.376,1.522
216.098629722,3.376,1.522
216.098629742,3.371,1.522
216.098629762,3.371,1.522
216.098629782,3.371,1.527
216.098629802,3.371,1.527
216.098629822,3.371,1.527
216.098629842,3.366,1.522
216.098629862,3.366,1.522
216.098629882,3.366,1.522
216.098629902,3.366,1.522
216.098629922,3.371,1.522
216.098629942,3.371,1.527
216.098629962,3.371,1.522
216.098629982,3.371,1.522
216.098630002,3.371,1.522
216.098630022,3.371,1.522
216.098630042,3.371,1.522
216.098630062,3.371,1.522
216.098630082,3.371,1.522
216.098630102,3.371,1.517
216.098630122,3.371,1.517
216.098630142,3.371,1.517
216.098630162,3.371,1.517
216.098630182,3.366,1.517
216.098630202,3.366,1.517
216.098630222,3.366,1.517
216.098630242,3.366,1.517
216.098630262,3.366,1.517
216.098630282,3.366,1.517
216.098630302,3.366,1.517
216.098630322,3.361,1.511
216.098630342,3.361,1.511
216.098630362,3.361,1.506
216.098630382,3.356,1.506
216.098630402,3.356,1.501
216.098630422,3.356,1.506
216.098630442,3.361,1.506
216.098630462,3.361,1.511
216.098630482,3.361,1.511
216.098630502,3.361,1.511
216.098630522,3.361,1.511
216.098630542,3.361,1.511
216.098630562,3.361,1.511
216.098630582,3.366,1.517
216.098630602,3.361,1.517
216.098630622,3.356,1.527
216.098630642,3.33,1.558
216.098630662,3.279,1.615
216.098630682,3.191,1.707
216.098630702,3.083,1.821
216.098630722,2.986,1.924
216.098630742,2.924,1.991
216.098630762,2.893,2.022
216.098630782,2.878,2.033
216.098630802,2.847,2.058
216.098630822,2.806,2.11
216.098630842,2.765,2.156
216.098630862,2.739,2.192
216.098630882,2.729,2.203
216.098630902,2.718,2.203
216.098630922,2.713,2.203
216.098630942,2.708,2.213
216.098630962,2.698,2.218
216.098630982,2.693,2.218
216.098631002,2.688,2.218
216.098631022,2.682,2.218
216.098631042,2.677,2.223
216.098631062,2.672,2.229
216.098631082,2.667,2.239
216.098631102,2.657,2.249
216.098631122,2.646,2.26
216.098631142,2.636,2.27
216.098631162,2.626,2.28
216.098631182,2.616,2.291
216.098631202,2.605,2.301
216.098631222,2.59,2.311
216.098631242,2.575,2.321
216.098631262,2.564,2.327
216.098631282,2.554,2.337
216.098631302,2.549,2.347
216.098631322,2.539,2.358
216.098631342,2.528,2.368
216.098631362,2.523,2.378
216.098631382,2.513,2.383
216.098631402,2.508,2.389
216.098631422,2.503,2.394
216.098631442,2.497,2.399
216.098631462,2.492,2.404
216.098631482,2.487,2.409
216.098631502,2.487,2.414
216.098631522,2.487,2.42
216.098631542,2.487,2.42
216.098631562,2.487,2.425
216.098631582,2.487,2.425
216.098631602,2.487,2.425
216.098631622,2.487,2.425
216.098631642,2.487,2.43
216.098631662,2.487,2.43
216.098631682,2.482,2.435
216.098631702,2.482,2.435
216.098631722,2.482,2.44
216.098631742,2.482,2.44
216.098631742,2.482,2.44
216.098631742,2.482,2.44
216.098631742,2.482,2.44
216.098631742,2.482,2.44
216.098631742,2.482,2.44
216.098631742,2.482,2.44
216.098631742,2.482,2.44
216.098631742,2.482,2.44
216.098631742,2.482,2.44
216.098631742,2.482,2.44
216.098631742,2.482,2.44
216.098631742,2.482,2.44
216.098631742,2.482,2.44
216.098631742,2.482,2.44
216.098631742,2.482,2.44
216.098631742,2.482,2.44
216.098631742,2.482,2.44
