Time [s],CAN H,CAN L
216.095325862,2.518,2.471
216.095325882,2.513,2.471
216.095325902,2.513,2.471
216.095325922,2.508,2.466
216.095325942,2.508,2.466
216.095325962,2.508,2.466
216.095325982,2.508,2.471
216.095326002,2.503,2.471
216.095326022,2.503,2.471
216.095326042,2.508,2.476
216.095326062,2.508,2.476
216.095326082,2.508,2.481
216.095326102,2.508,2.481
216.095326122,2.508,2.481
216.095326142,2.508,2.481
216.095326162,2.508,2.481
216.095326182,2.508,2.487
216.095326202,2.508,2.487
216.095326222,2.503,2.481
216.095326242,2.503,2.481
216.095326262,2.503,2.481
216.095326282,2.497,2.481
216.095326302,2.497,2.481
216.095326322,2.503,2.481
216.095326342,2.503,2.481
216.095326362,2.503,2.481
216.095326382,2.497,2.481
216.095326402,2.497,2.487
216.095326422,2.497,2.487
216.095326442,2.497,2.487
216.095326462,2.497,2.487
216.095326482,2.503,2.487
216.095326502,2.503,2.487
216.095326522,2.503,2.487
216.095326542,2.503,2.487
216.095326562,2.503,2.487
216.095326582,2.497,2.487
216.095326602,2.497,2.487
216.095326622,2.497,2.487
216.095326642,2.497,2.481
216.095326662,2.503,2.476
216.095326682,2.523,2.456
216.095326702,2.569,2.409
216.095326722,2.646,2.337
216.095326742,2.749,2.229
216.095326762,2.862,2.115
216.095326782,2.97,2.007
216.095326802,3.058,1.924
216.095326822,3.125,1.852
216.095326842,3.191,1.79
216.095326862,3.248,1.733
216.095326882,3.299,1.682
216.095326902,3.34,1.64
216.095326922,3.371,1.609
216.095326942,3.392,1.589
216.095326962,3.407,1.578
216.095326982,3.412,1.578
216.095327002,3.418,1.573
216.095327022,3.423,1.578
216.095327042,3.423,1.578
216.095327062,3.423,1.578
216.095327082,3.423,1.578
216.095327102,3.423,1.573
216.095327122,3.428,1.568
216.095327142,3.438,1.558
216.095327162,3.443,1.547
216.095327182,3.448,1.537
216.095327202,3.459,1.532
216.095327222,3.474,1.522
216.095327242,3.484,1.511
216.095327262,3.495,1.501
216.095327282,3.5,1.496
216.095327302,3.51,1.486
216.095327322,3.52,1.475
216.095327342,3.525,1.47
216.095327362,3.531,1.465
216.095327382,3.536,1.46
216.095327402,3.541,1.455
216.095327422,3.546,1.444
216.095327442,3.546,1.439
216.095327462,3.551,1.439
216.095327482,3.551,1.434
216.095327502,3.551,1.434
216.095327522,3.551,1.429
216.095327542,3.551,1.434
216.095327562,3.551,1.434
216.095327582,3.551,1.434
216.095327602,3.551,1.439
216.095327622,3.551,1.439
216.095327642,3.551,1.444
216.095327662,3.551,1.444
216.095327682,3.551,1.444
216.095327702,3.551,1.444
216.095327722,3.546,1.444
216.095327742,3.546,1.449
216.095327762,3.541,1.444
216.095327782,3.541,1.444
216.095327802,3.541,1.444
216.095327822,3.541,1.444
216.095327842,3.541,1.444
216.095327862,3.541,1.444
216.095327882,3.541,1.444
216.095327902,3.541,1.444
216.095327922,3.541,1.444
216.095327942,3.541,1.449
216.095327962,3.541,1.449
216.095327982,3.541,1.449
216.095328002,3.541,1.449
216.095328022,3.541,1.449
216.095328042,3.541,1.444
216.095328062,3.541,1.444
216.095328082,3.541,1.444
216.095328102,3.541,1.444
216.095328122,3.541,1.449
216.095328142,3.541,1.444
216.095328162,3.541,1.444
216.095328182,3.536,1.444
216.095328202,3.536,1.444
216.095328222,3.536,1.444
216.095328242,3.541,1.449
