Time [s],CAN H,CAN L
216.726269042,2.611,2.538
216.726269062,2.611,2.538
216.726269082,2.611,2.538
216.726269102,2.605,2.543
216.726269122,2.605,2.543
216.726269142,2.6,2.549
216.726269162,2.6,2.549
216.726269182,2.6,2.554
216.726269202,2.6,2.554
216.726269222,2.605,2.554
216.726269242,2.605,2.559
216.726269262,2.605,2.559
216.726269282,2.611,2.564
216.726269302,2.611,2.569
216.726269322,2.605,2.574
216.726269342,2.605,2.574
216.726269362,2.6,2.569
216.726269382,2.6,2.569
216.726269402,2.595,2.569
216.726269422,2.59,2.564
216.726269442,2.585,2.559
216.726269462,2.58,2.559
216.726269482,2.575,2.559
216.726269502,2.569,2.559
216.726269522,2.569,2.554
216.726269542,2.569,2.554
216.726269562,2.569,2.554
216.726269582,2.569,2.559
216.726269602,2.575,2.564
216.726269622,2.58,2.569
216.726269642,2.585,2.574
216.726269662,2.59,2.574
216.726269682,2.595,2.579
216.726269702,2.6,2.585
216.726269722,2.6,2.585
216.726269742,2.6,2.59
216.726269762,2.605,2.59
216.726269782,2.6,2.585
216.726269802,2.6,2.585
216.726269822,2.595,2.579
216.726269842,2.59,2.579
216.726269862,2.585,2.574
216.726269882,2.585,2.574
216.726269902,2.58,2.569
216.726269922,2.58,2.569
216.726269942,2.58,2.564
216.726269962,2.585,2.559
216.726269982,2.605,2.533
216.726270002,2.672,2.471
216.726270022,2.796,2.352
216.726270042,2.975,2.172
216.726270062,3.181,1.96
216.726270082,3.376,1.769
216.726270102,3.52,1.625
216.726270122,3.618,1.527
216.726270142,3.69,1.46
216.726270162,3.752,1.403
216.726270182,3.813,1.346
216.726270202,3.86,1.3
216.726270222,3.89,1.274
216.726270242,3.901,1.269
216.726270262,3.896,1.279
216.726270282,3.885,1.3
216.726270302,3.87,1.32
216.726270322,3.854,1.336
216.726270342,3.839,1.351
216.726270362,3.829,1.357
216.726270382,3.829,1.357
216.726270402,3.834,1.357
216.726270422,3.839,1.351
216.726270442,3.849,1.341
216.726270462,3.86,1.326
216.726270482,3.87,1.31
216.726270502,3.885,1.295
216.726270522,3.896,1.279
216.726270542,3.906,1.269
216.726270562,3.911,1.264
216.726270582,3.921,1.259
216.726270602,3.926,1.253
216.726270622,3.932,1.248
216.726270642,3.932,1.243
216.726270662,3.937,1.243
216.726270682,3.937,1.243
216.726270702,3.937,1.243
216.726270722,3.932,1.243
216.726270742,3.932,1.243
216.726270762,3.932,1.248
216.726270782,3.926,1.248
216.726270802,3.926,1.253
216.726270822,3.921,1.253
216.726270842,3.921,1.259
216.726270862,3.916,1.259
216.726270882,3.916,1.259
216.726270902,3.916,1.259
216.726270922,3.916,1.264
216.726270942,3.911,1.264
