Time [s],CAN H,CAN L
223.529174062,2.451,2.44
223.529174082,2.451,2.435
223.529174102,2.451,2.44
223.529174122,2.456,2.44
223.529174142,2.456,2.44
223.529174162,2.456,2.44
223.529174182,2.456,2.44
223.529174202,2.461,2.445
223.529174222,2.461,2.45
223.529174242,2.461,2.45
223.529174262,2.461,2.456
223.529174282,2.461,2.456
223.529174302,2.461,2.45
223.529174322,2.461,2.45
223.529174342,2.461,2.45
223.529174362,2.461,2.45
223.529174382,2.461,2.45
223.529174402,2.461,2.45
223.529174422,2.461,2.45
223.529174442,2.461,2.45
223.529174462,2.461,2.45
223.529174482,2.461,2.45
223.529174502,2.461,2.45
223.529174522,2.461,2.45
223.529174542,2.461,2.45
223.529174562,2.467,2.44
223.529174582,2.487,2.414
223.529174602,2.528,2.368
223.529174622,2.595,2.296
223.529174642,2.688,2.198
223.529174662,2.78,2.1
223.529174682,2.868,2.012
223.529174702,2.939,1.945
223.529174722,2.996,1.888
223.529174742,3.053,1.842
223.529174762,3.104,1.79
223.529174782,3.15,1.749
223.529174802,3.181,1.713
223.529174822,3.207,1.692
223.529174842,3.227,1.676
223.529174862,3.238,1.666
223.529174882,3.248,1.661
223.529174902,3.253,1.656
223.529174922,3.253,1.656
223.529174942,3.253,1.656
223.529174962,3.253,1.656
223.529174982,3.258,1.651
223.529175002,3.263,1.651
223.529175022,3.268,1.646
223.529175042,3.274,1.64
223.529175062,3.279,1.63
223.529175082,3.284,1.62
223.529175102,3.294,1.609
223.529175122,3.304,1.599
223.529175142,3.315,1.589
223.529175162,3.32,1.578
223.529175182,3.33,1.568
223.529175202,3.335,1.563
223.529175222,3.346,1.558
223.529175242,3.356,1.553
223.529175262,3.361,1.542
223.529175282,3.366,1.532
223.529175302,3.371,1.532
223.529175322,3.376,1.527
223.529175342,3.382,1.527
223.529175362,3.382,1.522
223.529175382,3.382,1.522
223.529175402,3.382,1.517
223.529175422,3.382,1.517
223.529175442,3.382,1.517
223.529175462,3.387,1.517
223.529175482,3.387,1.517
223.529175502,3.387,1.522
223.529175522,3.387,1.522
223.529175542,3.382,1.522
223.529175562,3.382,1.522
223.529175582,3.382,1.522
223.529175602,3.376,1.522
223.529175622,3.382,1.522
223.529175642,3.382,1.522
223.529175662,3.376,1.522
223.529175682,3.376,1.522
223.529175702,3.376,1.522
223.529175722,3.376,1.522
223.529175742,3.376,1.527
223.529175762,3.376,1.527
223.529175782,3.376,1.527
223.529175802,3.376,1.527
223.529175822,3.376,1.527
223.529175842,3.376,1.527
223.529175862,3.376,1.527
223.529175882,3.376,1.527
223.529175902,3.376,1.527
223.529175922,3.382,1.527
223.529175942,3.382,1.522
223.529175962,3.382,1.522
223.529175982,3.376,1.522
223.529176002,3.376,1.522
223.529176022,3.376,1.522
223.529176042,3.376,1.522
223.529176062,3.376,1.522
223.529176082,3.376,1.527
223.529176102,3.376,1.527
223.529176122,3.376,1.527
223.529176142,3.376,1.527
223.529176162,3.376,1.527
223.529176182,3.376,1.527
223.529176202,3.376,1.527
223.529176222,3.376,1.522
223.529176242,3.376,1.522
223.529176262,3.376,1.527
223.529176282,3.371,1.527
223.529176302,3.371,1.527
223.529176322,3.371,1.527
223.529176342,3.371,1.522
223.529176362,3.371,1.522
223.529176382,3.371,1.527
223.529176402,3.376,1.527
223.529176422,3.376,1.527
223.529176442,3.376,1.522
223.529176462,3.376,1.522
223.529176482,3.376,1.527
223.529176502,3.376,1.527
223.529176522,3.376,1.527
223.529176542,3.376,1.527
223.529176562,3.371,1.537
223.529176582,3.34,1.558
223.529176602,3.289,1.609
223.529176622,3.207,1.697
223.529176642,3.099,1.811
223.529176662,2.996,1.919
223.529176682,2.929,1.986
223.529176702,2.898,2.017
223.529176722,2.883,2.033
223.529176742,2.852,2.058
223.529176762,2.811,2.105
223.529176782,2.77,2.151
223.529176802,2.744,2.187
223.529176822,2.729,2.198
223.529176842,2.724,2.203
223.529176862,2.713,2.203
223.529176882,2.708,2.213
223.529176902,2.703,2.218
223.529176922,2.698,2.223
223.529176942,2.693,2.223
223.529176962,2.682,2.223
223.529176982,2.677,2.229
223.529177002,2.672,2.234
223.529177022,2.662,2.244
223.529177042,2.657,2.254
223.529177062,2.646,2.26
223.529177082,2.636,2.27
223.529177102,2.626,2.28
223.529177122,2.616,2.291
223.529177142,2.605,2.301
223.529177162,2.59,2.311
223.529177182,2.58,2.321
223.529177202,2.564,2.332
223.529177222,2.554,2.342
223.529177242,2.544,2.347
223.529177262,2.533,2.358
223.529177282,2.528,2.363
223.529177302,2.518,2.368
223.529177322,2.513,2.378
223.529177342,2.508,2.389
223.529177362,2.503,2.394
223.529177382,2.497,2.399
223.529177402,2.497,2.404
223.529177422,2.492,2.404
223.529177442,2.487,2.409
223.529177462,2.487,2.414
223.529177482,2.487,2.42
223.529177502,2.487,2.42
223.529177522,2.482,2.425
223.529177542,2.482,2.425
223.529177562,2.482,2.43
223.529177582,2.482,2.43
223.529177602,2.482,2.43
223.529177622,2.482,2.43
223.529177642,2.482,2.43
223.529177662,2.482,2.43
223.529177682,2.482,2.435
223.529177682,2.482,2.435
223.529177682,2.482,2.435
223.529177682,2.482,2.435
223.529177682,2.482,2.435
223.529177682,2.482,2.435
223.529177682,2.482,2.435
223.529177682,2.482,2.435
223.529177682,2.482,2.435
223.529177682,2.482,2.435
223.529177682,2.482,2.435
223.529177682,2.482,2.435
223.529177682,2.482,2.435
223.529177682,2.482,2.435
223.529177682,2.482,2.435
223.529177682,2.482,2.435
223.529177682,2.482,2.435
223.529177682,2.482,2.435
223.529177682,2.482,2.435
