Time [s],CAN H,CAN L
217.599457042,2.539,2.528
217.599457062,2.539,2.528
217.599457082,2.544,2.528
217.599457102,2.544,2.528
217.599457122,2.539,2.528
217.599457142,2.539,2.528
217.599457162,2.544,2.528
217.599457182,2.544,2.528
217.599457202,2.539,2.528
217.599457222,2.539,2.528
217.599457242,2.539,2.528
217.599457262,2.539,2.528
217.599457282,2.539,2.528
217.599457302,2.539,2.528
217.599457322,2.539,2.528
217.599457342,2.539,2.528
217.599457362,2.539,2.528
217.599457382,2.539,2.528
217.599457402,2.539,2.523
217.599457422,2.539,2.523
217.599457442,2.539,2.523
217.599457462,2.539,2.523
217.599457482,2.539,2.523
217.599457502,2.539,2.528
217.599457522,2.539,2.528
217.599457542,2.539,2.528
217.599457562,2.544,2.528
217.599457582,2.554,2.518
217.599457602,2.58,2.487
217.599457622,2.636,2.43
217.599457642,2.729,2.337
217.599457662,2.852,2.218
217.599457682,2.975,2.094
217.599457702,3.073,1.991
217.599457722,3.15,1.919
217.599457742,3.212,1.857
217.599457762,3.274,1.8
217.599457782,3.325,1.749
217.599457802,3.376,1.697
217.599457822,3.407,1.661
217.599457842,3.433,1.635
217.599457862,3.448,1.62
217.599457882,3.459,1.615
217.599457902,3.469,1.615
217.599457922,3.469,1.609
217.599457942,3.469,1.615
217.599457962,3.474,1.615
217.599457982,3.474,1.615
217.599458002,3.479,1.609
217.599458022,3.484,1.604
217.599458042,3.489,1.599
217.599458062,3.5,1.589
217.599458082,3.505,1.578
217.599458102,3.51,1.568
217.599458122,3.52,1.558
217.599458142,3.531,1.547
217.599458162,3.541,1.537
217.599458182,3.556,1.527
217.599458202,3.561,1.522
217.599458222,3.572,1.511
217.599458242,3.577,1.506
217.599458262,3.582,1.496
217.599458282,3.587,1.491
217.599458302,3.592,1.486
217.599458322,3.603,1.486
217.599458342,3.608,1.486
217.599458362,3.608,1.48
217.599458382,3.608,1.475
217.599458402,3.608,1.475
217.599458422,3.608,1.475
