Time [s],CAN H,CAN L
214.617540282,2.528,2.523
214.617540302,2.533,2.523
214.617540322,2.539,2.528
214.617540342,2.539,2.528
214.617540362,2.539,2.533
214.617540382,2.533,2.528
214.617540402,2.533,2.528
214.617540422,2.533,2.528
214.617540442,2.533,2.528
214.617540462,2.533,2.528
214.617540482,2.528,2.528
214.617540502,2.523,2.523
214.617540522,2.523,2.518
214.617540542,2.528,2.518
214.617540562,2.528,2.523
214.617540582,2.528,2.528
214.617540602,2.533,2.528
214.617540622,2.533,2.533
214.617540642,2.533,2.533
214.617540662,2.533,2.533
214.617540682,2.533,2.533
214.617540702,2.533,2.528
214.617540722,2.533,2.528
214.617540742,2.533,2.528
214.617540762,2.533,2.528
214.617540782,2.528,2.523
214.617540802,2.528,2.523
214.617540822,2.528,2.523
214.617540842,2.528,2.523
214.617540862,2.533,2.528
214.617540882,2.533,2.528
214.617540902,2.533,2.533
214.617540922,2.539,2.533
214.617540942,2.539,2.533
214.617540962,2.544,2.523
214.617540982,2.554,2.507
214.617541002,2.575,2.487
214.617541022,2.605,2.456
214.617541042,2.636,2.414
214.617541062,2.677,2.373
214.617541082,2.729,2.321
214.617541102,2.78,2.265
214.617541122,2.842,2.203
214.617541142,2.909,2.136
214.617541162,2.97,2.069
214.617541182,3.032,2.002
214.617541202,3.094,1.934
214.617541222,3.155,1.867
214.617541242,3.212,1.805
214.617541262,3.263,1.749
214.617541282,3.315,1.692
214.617541302,3.361,1.646
214.617541322,3.397,1.604
214.617541342,3.433,1.568
214.617541362,3.464,1.537
214.617541382,3.495,1.511
214.617541402,3.52,1.491
214.617541422,3.541,1.47
214.617541442,3.556,1.455
214.617541462,3.572,1.439
214.617541482,3.582,1.424
214.617541502,3.587,1.418
214.617541522,3.592,1.408
214.617541542,3.592,1.403
214.617541562,3.597,1.403
214.617541582,3.597,1.403
214.617541602,3.603,1.403
214.617541622,3.603,1.403
214.617541642,3.603,1.403
214.617541662,3.603,1.403
214.617541682,3.603,1.403
214.617541702,3.597,1.408
214.617541722,3.597,1.413
214.617541742,3.597,1.418
214.617541762,3.597,1.418
214.617541782,3.592,1.418
214.617541802,3.592,1.418
214.617541822,3.587,1.424
214.617541842,3.587,1.424
214.617541862,3.587,1.429
214.617541882,3.587,1.434
214.617541902,3.587,1.439
214.617541922,3.582,1.444
214.617541942,3.582,1.444
214.617541962,3.577,1.444
214.617541982,3.572,1.444
214.617542002,3.572,1.444
214.617542022,3.572,1.444
214.617542042,3.567,1.449
214.617542062,3.561,1.449
214.617542082,3.561,1.449
214.617542102,3.556,1.449
214.617542122,3.556,1.449
214.617542142,3.556,1.455
214.617542162,3.556,1.455
214.617542182,3.556,1.46
214.617542202,3.556,1.46
214.617542222,3.556,1.455
214.617542242,3.556,1.455
214.617542262,3.556,1.455
214.617542282,3.556,1.46
214.617542302,3.556,1.46
214.617542322,3.556,1.46
214.617542342,3.551,1.46
214.617542362,3.551,1.455
214.617542382,3.551,1.455
214.617542402,3.551,1.455
214.617542422,3.556,1.455
214.617542442,3.556,1.46
214.617542462,3.556,1.46
214.617542482,3.556,1.46
214.617542502,3.551,1.46
214.617542522,3.556,1.455
214.617542542,3.556,1.455
214.617542562,3.556,1.46
214.617542582,3.556,1.46
214.617542602,3.556,1.46
214.617542622,3.556,1.455
214.617542642,3.551,1.455
214.617542662,3.551,1.449
