Time [s],CAN H,CAN L
214.437847882,2.523,2.518
214.437847902,2.523,2.518
214.437847922,2.523,2.518
214.437847942,2.523,2.518
214.437847962,2.523,2.518
214.437847982,2.523,2.518
214.437848002,2.523,2.518
214.437848022,2.523,2.518
214.437848042,2.523,2.518
214.437848062,2.523,2.512
214.437848082,2.523,2.512
214.437848102,2.523,2.512
214.437848122,2.523,2.512
214.437848142,2.518,2.518
214.437848162,2.518,2.518
214.437848182,2.523,2.518
214.437848202,2.523,2.512
214.437848222,2.523,2.512
214.437848242,2.523,2.512
214.437848262,2.523,2.518
214.437848282,2.523,2.518
214.437848302,2.518,2.518
214.437848322,2.518,2.512
214.437848342,2.518,2.518
214.437848362,2.518,2.518
214.437848382,2.518,2.518
214.437848402,2.518,2.512
214.437848422,2.518,2.512
214.437848442,2.518,2.512
214.437848462,2.518,2.512
214.437848482,2.518,2.512
214.437848502,2.523,2.512
214.437848522,2.523,2.512
214.437848542,2.528,2.512
214.437848562,2.533,2.507
214.437848582,2.544,2.497
214.437848602,2.564,2.476
214.437848622,2.59,2.45
214.437848642,2.626,2.414
214.437848662,2.672,2.368
214.437848682,2.718,2.321
214.437848702,2.77,2.265
214.437848722,2.832,2.203
214.437848742,2.893,2.136
214.437848762,2.955,2.069
214.437848782,3.022,2.002
214.437848802,3.083,1.929
214.437848822,3.145,1.862
214.437848842,3.202,1.8
214.437848862,3.258,1.744
214.437848882,3.304,1.692
214.437848902,3.351,1.646
214.437848922,3.392,1.599
214.437848942,3.428,1.563
214.437848962,3.459,1.532
214.437848982,3.484,1.506
214.437849002,3.51,1.48
214.437849022,3.531,1.46
214.437849042,3.551,1.444
214.437849062,3.561,1.434
214.437849082,3.572,1.424
214.437849102,3.577,1.413
214.437849122,3.587,1.403
214.437849142,3.592,1.398
214.437849162,3.597,1.398
214.437849182,3.597,1.393
214.437849202,3.597,1.393
214.437849222,3.597,1.393
214.437849242,3.592,1.393
214.437849262,3.597,1.393
214.437849282,3.597,1.398
214.437849302,3.597,1.398
214.437849322,3.597,1.403
214.437849342,3.597,1.408
214.437849362,3.597,1.413
214.437849382,3.592,1.413
214.437849402,3.587,1.413
214.437849422,3.587,1.418
214.437849442,3.582,1.418
214.437849462,3.577,1.418
214.437849482,3.577,1.424
214.437849502,3.577,1.429
214.437849522,3.572,1.429
214.437849542,3.572,1.434
214.437849562,3.567,1.439
214.437849582,3.567,1.439
214.437849602,3.567,1.444
214.437849622,3.567,1.444
214.437849642,3.567,1.444
214.437849662,3.561,1.444
214.437849682,3.561,1.444
214.437849702,3.561,1.449
214.437849722,3.561,1.449
214.437849742,3.561,1.449
214.437849762,3.556,1.449
214.437849782,3.556,1.449
214.437849802,3.556,1.449
214.437849822,3.556,1.449
214.437849842,3.551,1.449
214.437849862,3.551,1.449
214.437849882,3.551,1.449
214.437849902,3.551,1.449
214.437849922,3.551,1.455
214.437849942,3.556,1.455
214.437849962,3.556,1.455
214.437849982,3.556,1.455
214.437850002,3.551,1.455
214.437850022,3.551,1.455
214.437850042,3.551,1.449
214.437850062,3.551,1.449
214.437850082,3.556,1.455
214.437850102,3.551,1.455
214.437850122,3.551,1.455
214.437850142,3.551,1.449
214.437850162,3.551,1.449
214.437850182,3.551,1.449
214.437850202,3.551,1.449
214.437850222,3.551,1.449
214.437850242,3.551,1.449
214.437850262,3.551,1.449
214.437850282,3.551,1.455
214.437850302,3.551,1.455
214.437850322,3.551,1.455
214.437850342,3.551,1.455
214.437850362,3.551,1.455
214.437850382,3.551,1.455
214.437850402,3.551,1.455
214.437850422,3.551,1.455
214.437850442,3.556,1.449
214.437850462,3.551,1.449
214.437850482,3.551,1.449
214.437850502,3.546,1.455
214.437850522,3.541,1.46
214.437850542,3.531,1.465
214.437850562,3.515,1.486
214.437850582,3.484,1.517
214.437850602,3.448,1.553
214.437850622,3.407,1.594
214.437850642,3.361,1.646
214.437850662,3.315,1.697
214.437850682,3.263,1.754
214.437850702,3.212,1.811
214.437850722,3.155,1.867
214.437850742,3.104,1.924
214.437850762,3.047,1.981
214.437850782,2.996,2.033
214.437850802,2.945,2.084
214.437850822,2.898,2.131
214.437850842,2.857,2.177
214.437850862,2.821,2.218
214.437850882,2.79,2.254
214.437850902,2.76,2.28
214.437850922,2.734,2.301
214.437850942,2.708,2.321
214.437850962,2.693,2.342
214.437850982,2.677,2.358
214.437851002,2.667,2.373
214.437851022,2.657,2.383
214.437851042,2.646,2.389
214.437851062,2.641,2.394
214.437851082,2.631,2.399
214.437851102,2.626,2.404
214.437851122,2.626,2.404
214.437851142,2.621,2.409
214.437851162,2.621,2.409
214.437851182,2.616,2.414
214.437851202,2.616,2.414
214.437851222,2.611,2.42
214.437851242,2.605,2.425
214.437851262,2.605,2.43
214.437851282,2.6,2.43
214.437851302,2.6,2.435
214.437851322,2.595,2.44
214.437851342,2.59,2.445
214.437851362,2.585,2.45
214.437851382,2.58,2.45
214.437851402,2.58,2.456
214.437851422,2.575,2.461
214.437851442,2.575,2.461
214.437851462,2.569,2.466
214.437851482,2.564,2.471
214.437851502,2.559,2.476
214.437851522,2.554,2.476
214.437851542,2.554,2.481
214.437851562,2.549,2.481
214.437851582,2.549,2.487
