Time [s],CAN H,CAN L
241.928708622,2.456,2.45
241.928708642,2.456,2.456
241.928708662,2.461,2.456
241.928708682,2.461,2.45
241.928708702,2.461,2.45
241.928708722,2.461,2.45
241.928708742,2.461,2.45
241.928708762,2.461,2.456
241.928708782,2.461,2.456
241.928708802,2.461,2.456
241.928708822,2.461,2.456
241.928708842,2.461,2.456
241.928708862,2.461,2.456
241.928708882,2.461,2.456
241.928708902,2.461,2.456
241.928708922,2.461,2.456
241.928708942,2.461,2.456
241.928708962,2.461,2.456
241.928708982,2.461,2.456
241.928709002,2.461,2.456
241.928709022,2.467,2.456
241.928709042,2.467,2.456
241.928709062,2.467,2.456
241.928709082,2.467,2.456
241.928709102,2.472,2.445
241.928709122,2.492,2.425
241.928709142,2.533,2.383
241.928709162,2.6,2.311
241.928709182,2.693,2.218
241.928709202,2.79,2.115
241.928709222,2.878,2.027
241.928709242,2.95,1.955
241.928709262,3.006,1.898
241.928709282,3.063,1.847
241.928709302,3.114,1.8
241.928709322,3.155,1.759
241.928709342,3.191,1.723
241.928709362,3.217,1.697
241.928709382,3.232,1.687
241.928709402,3.248,1.676
241.928709422,3.258,1.671
241.928709442,3.263,1.666
241.928709462,3.268,1.666
241.928709482,3.268,1.666
241.928709502,3.268,1.666
241.928709522,3.268,1.666
241.928709542,3.274,1.661
241.928709562,3.274,1.651
241.928709582,3.284,1.64
241.928709602,3.289,1.635
241.928709622,3.299,1.625
241.928709642,3.304,1.62
241.928709662,3.315,1.609
241.928709682,3.325,1.604
241.928709702,3.33,1.594
241.928709722,3.34,1.584
241.928709742,3.346,1.573
241.928709762,3.356,1.568
241.928709782,3.361,1.558
241.928709802,3.371,1.553
241.928709822,3.376,1.547
241.928709842,3.382,1.542
241.928709862,3.387,1.537
241.928709882,3.387,1.537
241.928709902,3.392,1.532
241.928709922,3.397,1.532
241.928709942,3.397,1.527
241.928709962,3.397,1.527
241.928709982,3.397,1.527
241.928710002,3.397,1.527
241.928710022,3.397,1.527
241.928710042,3.397,1.527
241.928710062,3.397,1.527
241.928710082,3.397,1.527
241.928710102,3.392,1.522
241.928710122,3.392,1.522
241.928710142,3.392,1.527
241.928710162,3.392,1.532
241.928710182,3.392,1.532
241.928710202,3.392,1.532
241.928710222,3.392,1.532
241.928710242,3.392,1.527
241.928710262,3.392,1.532
241.928710282,3.392,1.532
241.928710302,3.392,1.532
241.928710322,3.392,1.532
241.928710342,3.392,1.532
241.928710362,3.392,1.532
241.928710382,3.387,1.527
241.928710402,3.387,1.527
241.928710422,3.387,1.527
241.928710442,3.387,1.527
241.928710462,3.387,1.527
241.928710482,3.387,1.527
241.928710502,3.387,1.527
241.928710522,3.392,1.532
241.928710542,3.392,1.532
241.928710562,3.392,1.532
241.928710582,3.392,1.532
241.928710602,3.392,1.532
241.928710622,3.392,1.532
241.928710642,3.392,1.532
241.928710662,3.392,1.532
241.928710682,3.392,1.532
241.928710702,3.387,1.532
241.928710722,3.387,1.532
241.928710742,3.387,1.532
241.928710762,3.387,1.532
241.928710782,3.387,1.532
241.928710802,3.387,1.532
241.928710822,3.392,1.532
241.928710842,3.392,1.532
241.928710862,3.392,1.532
241.928710882,3.392,1.532
241.928710902,3.392,1.532
241.928710922,3.387,1.532
241.928710942,3.387,1.532
241.928710962,3.387,1.532
241.928710982,3.387,1.532
241.928711002,3.387,1.532
241.928711022,3.387,1.532
241.928711042,3.387,1.532
241.928711062,3.387,1.532
241.928711082,3.387,1.537
241.928711102,3.382,1.542
241.928711122,3.361,1.563
241.928711142,3.31,1.615
241.928711162,3.227,1.697
241.928711182,3.125,1.811
241.928711202,3.022,1.919
