Time [s],CAN H,CAN L
214.357749282,2.456,2.445
214.357749302,2.461,2.45
214.357749322,2.461,2.45
214.357749342,2.461,2.45
214.357749362,2.467,2.456
214.357749382,2.467,2.456
214.357749402,2.467,2.456
214.357749422,2.467,2.456
214.357749442,2.467,2.456
214.357749462,2.467,2.456
214.357749482,2.461,2.456
214.357749502,2.461,2.456
214.357749522,2.461,2.456
214.357749542,2.467,2.456
214.357749562,2.467,2.461
214.357749582,2.467,2.461
214.357749602,2.467,2.461
214.357749622,2.467,2.461
214.357749642,2.461,2.456
214.357749662,2.461,2.456
214.357749682,2.461,2.456
214.357749702,2.467,2.456
214.357749722,2.472,2.445
214.357749742,2.487,2.425
214.357749762,2.528,2.383
214.357749782,2.595,2.311
214.357749802,2.688,2.218
214.357749822,2.785,2.12
214.357749842,2.873,2.033
214.357749862,2.939,1.96
214.357749882,3.001,1.904
214.357749902,3.053,1.852
214.357749922,3.104,1.8
214.357749942,3.15,1.759
214.357749962,3.186,1.723
214.357749982,3.217,1.702
214.357750002,3.232,1.682
214.357750022,3.243,1.676
214.357750042,3.248,1.671
214.357750062,3.248,1.666
214.357750082,3.253,1.666
214.357750102,3.253,1.661
214.357750122,3.253,1.661
214.357750142,3.258,1.661
214.357750162,3.263,1.656
214.357750182,3.268,1.651
214.357750202,3.274,1.64
214.357750222,3.279,1.635
214.357750242,3.289,1.625
214.357750262,3.299,1.615
214.357750282,3.31,1.604
214.357750302,3.32,1.599
214.357750322,3.325,1.589
214.357750342,3.335,1.578
214.357750362,3.34,1.568
214.357750382,3.346,1.558
214.357750402,3.356,1.547
214.357750422,3.361,1.542
214.357750442,3.366,1.537
214.357750462,3.371,1.532
214.357750482,3.376,1.532
214.357750502,3.382,1.527
214.357750522,3.376,1.527
214.357750542,3.376,1.522
214.357750562,3.376,1.522
214.357750582,3.382,1.522
214.357750602,3.382,1.522
214.357750622,3.382,1.522
214.357750642,3.382,1.522
214.357750662,3.382,1.517
214.357750682,3.382,1.517
214.357750702,3.382,1.517
214.357750722,3.382,1.522
214.357750742,3.382,1.522
214.357750762,3.376,1.522
214.357750782,3.376,1.522
214.357750802,3.376,1.522
214.357750822,3.376,1.522
214.357750842,3.376,1.522
214.357750862,3.376,1.522
214.357750882,3.371,1.522
214.357750902,3.371,1.522
214.357750922,3.366,1.522
214.357750942,3.371,1.522
214.357750962,3.371,1.522
214.357750982,3.371,1.522
214.357751002,3.371,1.527
214.357751022,3.371,1.527
214.357751042,3.371,1.527
214.357751062,3.371,1.522
214.357751082,3.371,1.522
214.357751102,3.366,1.522
214.357751122,3.366,1.522
214.357751142,3.366,1.522
214.357751162,3.371,1.522
214.357751182,3.371,1.522
214.357751202,3.371,1.522
214.357751222,3.371,1.517
214.357751242,3.366,1.517
214.357751262,3.366,1.517
214.357751282,3.366,1.517
214.357751302,3.366,1.517
214.357751322,3.366,1.517
214.357751342,3.366,1.517
214.357751362,3.366,1.517
214.357751382,3.366,1.517
214.357751402,3.366,1.517
214.357751422,3.366,1.517
214.357751442,3.366,1.517
214.357751462,3.361,1.517
214.357751482,3.361,1.517
214.357751502,3.366,1.517
214.357751522,3.361,1.511
214.357751542,3.361,1.511
214.357751562,3.361,1.511
214.357751582,3.361,1.517
214.357751602,3.361,1.517
214.357751622,3.361,1.517
214.357751642,3.361,1.511
214.357751662,3.361,1.511
214.357751682,3.366,1.511
214.357751702,3.361,1.517
214.357751722,3.356,1.522
214.357751742,3.335,1.547
214.357751762,3.284,1.599
214.357751782,3.202,1.682
214.357751802,3.094,1.795
214.357751822,2.996,1.904
214.357751842,2.924,1.981
214.357751862,2.893,2.012
214.357751882,2.878,2.022
214.357751902,2.852,2.048
214.357751922,2.811,2.094
214.357751942,2.77,2.146
214.357751962,2.739,2.182
214.357751982,2.724,2.198
214.357752002,2.718,2.198
214.357752022,2.713,2.198
214.357752042,2.708,2.208
214.357752062,2.703,2.213
214.357752082,2.703,2.218
214.357752102,2.698,2.223
214.357752122,2.698,2.229
214.357752142,2.688,2.234
214.357752162,2.682,2.239
214.357752182,2.677,2.244
214.357752202,2.667,2.254
214.357752222,2.657,2.265
214.357752242,2.641,2.275
214.357752262,2.631,2.28
214.357752282,2.621,2.291
214.357752302,2.611,2.301
214.357752322,2.595,2.306
214.357752342,2.58,2.316
214.357752362,2.564,2.327
214.357752382,2.554,2.337
214.357752402,2.544,2.347
214.357752422,2.533,2.352
214.357752442,2.523,2.363
214.357752462,2.513,2.368
214.357752482,2.508,2.378
214.357752502,2.503,2.383
214.357752522,2.497,2.389
214.357752542,2.492,2.394
214.357752562,2.487,2.399
214.357752582,2.482,2.404
214.357752602,2.482,2.409
214.357752622,2.482,2.414
214.357752642,2.482,2.42
214.357752662,2.482,2.42
214.357752682,2.482,2.425
214.357752702,2.482,2.425
214.357752722,2.482,2.425
214.357752742,2.482,2.43
214.357752762,2.482,2.43
214.357752782,2.487,2.435
214.357752802,2.487,2.435
214.357752822,2.487,2.44
214.357752842,2.487,2.44
214.357752842,2.487,2.44
214.357752842,2.487,2.44
214.357752842,2.487,2.44
214.357752842,2.487,2.44
214.357752842,2.487,2.44
214.357752842,2.487,2.44
214.357752842,2.487,2.44
214.357752842,2.487,2.44
214.357752842,2.487,2.44
214.357752842,2.487,2.44
214.357752842,2.487,2.44
214.357752842,2.487,2.44
214.357752842,2.487,2.44
