Time [s],CAN H,CAN L
213.488033822,2.503,2.492
213.488033842,2.503,2.492
213.488033862,2.503,2.492
213.488033882,2.503,2.492
213.488033902,2.503,2.487
213.488033922,2.503,2.487
213.488033942,2.503,2.492
213.488033962,2.503,2.492
213.488033982,2.503,2.492
213.488034002,2.497,2.492
213.488034022,2.497,2.487
213.488034042,2.497,2.487
213.488034062,2.497,2.492
213.488034082,2.503,2.492
213.488034102,2.503,2.492
213.488034122,2.503,2.492
213.488034142,2.503,2.492
213.488034162,2.497,2.492
213.488034182,2.503,2.492
213.488034202,2.503,2.492
213.488034222,2.503,2.497
213.488034242,2.503,2.497
213.488034262,2.503,2.497
213.488034282,2.503,2.492
213.488034302,2.503,2.492
213.488034322,2.503,2.492
213.488034342,2.503,2.492
213.488034362,2.503,2.492
213.488034382,2.503,2.492
213.488034402,2.503,2.492
213.488034422,2.503,2.492
213.488034442,2.503,2.492
213.488034462,2.503,2.492
213.488034482,2.503,2.492
213.488034502,2.508,2.492
213.488034522,2.508,2.492
213.488034542,2.508,2.487
213.488034562,2.518,2.476
213.488034582,2.533,2.461
213.488034602,2.559,2.44
213.488034622,2.59,2.404
213.488034642,2.631,2.363
213.488034662,2.677,2.316
213.488034682,2.729,2.26
213.488034702,2.785,2.203
213.488034722,2.847,2.136
213.488034742,2.909,2.069
213.488034762,2.975,2.002
213.488034782,3.037,1.934
213.488034802,3.099,1.867
213.488034822,3.161,1.805
213.488034842,3.217,1.744
213.488034862,3.268,1.692
213.488034882,3.32,1.64
213.488034902,3.361,1.599
213.488034922,3.397,1.558
213.488034942,3.433,1.522
213.488034962,3.464,1.491
213.488034982,3.484,1.47
213.488035002,3.51,1.449
213.488035022,3.525,1.429
213.488035042,3.541,1.418
213.488035062,3.556,1.403
213.488035082,3.567,1.393
213.488035102,3.572,1.388
213.488035122,3.577,1.382
213.488035142,3.582,1.377
213.488035162,3.587,1.372
213.488035182,3.587,1.372
213.488035202,3.587,1.367
213.488035222,3.587,1.372
213.488035242,3.587,1.372
213.488035262,3.587,1.372
213.488035282,3.582,1.377
213.488035302,3.582,1.377
213.488035322,3.577,1.382
213.488035342,3.577,1.382
213.488035362,3.577,1.388
