Time [s],CAN H,CAN L
213.977894282,2.497,2.466
213.977894302,2.497,2.466
213.977894322,2.497,2.466
213.977894342,2.497,2.466
213.977894362,2.497,2.466
213.977894382,2.497,2.466
213.977894402,2.497,2.466
213.977894422,2.492,2.466
213.977894442,2.492,2.466
213.977894462,2.492,2.466
213.977894482,2.492,2.471
213.977894502,2.492,2.471
213.977894522,2.492,2.476
213.977894542,2.492,2.476
213.977894562,2.492,2.476
213.977894582,2.487,2.476
213.977894602,2.492,2.476
213.977894622,2.492,2.476
213.977894642,2.492,2.476
213.977894662,2.492,2.476
213.977894682,2.492,2.476
213.977894702,2.487,2.476
213.977894722,2.487,2.476
213.977894742,2.487,2.476
213.977894762,2.487,2.476
213.977894782,2.487,2.476
213.977894802,2.487,2.471
213.977894822,2.487,2.471
213.977894842,2.487,2.471
213.977894862,2.487,2.476
213.977894882,2.487,2.476
213.977894902,2.487,2.476
213.977894922,2.487,2.481
213.977894942,2.487,2.481
213.977894962,2.492,2.481
213.977894982,2.492,2.481
213.977895002,2.497,2.476
213.977895022,2.508,2.461
213.977895042,2.528,2.44
213.977895062,2.554,2.414
213.977895082,2.59,2.378
213.977895102,2.626,2.332
213.977895122,2.672,2.285
213.977895142,2.729,2.229
213.977895162,2.785,2.167
213.977895182,2.847,2.1
213.977895202,2.914,2.033
213.977895222,2.975,1.965
213.977895242,3.037,1.898
213.977895262,3.099,1.836
213.977895282,3.155,1.775
213.977895302,3.212,1.718
213.977895322,3.263,1.661
213.977895342,3.31,1.615
213.977895362,3.351,1.573
213.977895382,3.382,1.532
213.977895402,3.412,1.501
213.977895422,3.438,1.47
213.977895442,3.464,1.449
213.977895462,3.489,1.429
213.977895482,3.505,1.413
213.977895502,3.52,1.403
213.977895522,3.531,1.388
213.977895542,3.541,1.377
213.977895562,3.551,1.372
213.977895582,3.551,1.367
213.977895602,3.556,1.367
213.977895622,3.556,1.362
213.977895642,3.561,1.362
213.977895662,3.561,1.362
213.977895682,3.561,1.357
213.977895702,3.561,1.357
213.977895722,3.561,1.362
213.977895742,3.567,1.362
213.977895762,3.567,1.367
213.977895782,3.561,1.372
213.977895802,3.556,1.372
213.977895822,3.556,1.377
213.977895842,3.551,1.377
213.977895862,3.551,1.382
213.977895882,3.551,1.382
213.977895902,3.551,1.388
213.977895922,3.546,1.393
213.977895942,3.546,1.393
213.977895962,3.541,1.393
213.977895982,3.541,1.398
213.977896002,3.536,1.398
213.977896022,3.536,1.403
213.977896042,3.536,1.408
213.977896062,3.536,1.408
213.977896082,3.531,1.408
213.977896102,3.525,1.408
213.977896122,3.52,1.408
213.977896142,3.52,1.413
213.977896162,3.52,1.413
213.977896182,3.52,1.413
213.977896202,3.52,1.418
213.977896222,3.52,1.418
213.977896242,3.515,1.418
213.977896262,3.515,1.418
213.977896282,3.515,1.418
213.977896302,3.515,1.418
213.977896322,3.515,1.418
213.977896342,3.515,1.418
213.977896362,3.515,1.424
213.977896382,3.515,1.424
213.977896402,3.515,1.424
213.977896422,3.515,1.418
213.977896442,3.515,1.418
213.977896462,3.515,1.418
213.977896482,3.515,1.418
213.977896502,3.515,1.418
213.977896522,3.515,1.418
213.977896542,3.515,1.418
213.977896562,3.515,1.413
213.977896582,3.515,1.413
213.977896602,3.515,1.418
213.977896622,3.515,1.418
213.977896642,3.515,1.418
213.977896662,3.515,1.418
213.977896682,3.515,1.418
213.977896702,3.515,1.418
213.977896722,3.515,1.418
213.977896742,3.515,1.418
213.977896762,3.515,1.418
213.977896782,3.52,1.418
213.977896802,3.52,1.418
213.977896822,3.52,1.418
213.977896842,3.52,1.418
213.977896862,3.52,1.418
213.977896882,3.52,1.418
213.977896902,3.52,1.418
213.977896922,3.52,1.418
213.977896942,3.52,1.418
213.977896962,3.515,1.424
213.977896982,3.505,1.429
213.977897002,3.489,1.444
213.977897022,3.464,1.47
213.977897042,3.428,1.506
213.977897062,3.387,1.547
213.977897082,3.346,1.599
213.977897102,3.299,1.646
213.977897122,3.248,1.697
213.977897142,3.191,1.754
213.977897162,3.14,1.811
213.977897182,3.083,1.867
213.977897202,3.027,1.924
213.977897222,2.97,1.981
213.977897242,2.924,2.033
213.977897262,2.878,2.084
213.977897282,2.837,2.131
213.977897302,2.801,2.172
213.977897322,2.765,2.208
213.977897342,2.734,2.239
213.977897362,2.703,2.26
213.977897382,2.677,2.28
213.977897402,2.662,2.301
213.977897422,2.641,2.311
213.977897442,2.631,2.327
213.977897462,2.621,2.342
213.977897482,2.616,2.347
213.977897502,2.605,2.358
213.977897522,2.6,2.363
213.977897542,2.595,2.363
213.977897562,2.595,2.368
213.977897582,2.59,2.373
213.977897602,2.59,2.378
213.977897622,2.585,2.378
213.977897642,2.58,2.383
213.977897662,2.575,2.383
213.977897682,2.569,2.383
213.977897702,2.569,2.383
213.977897722,2.564,2.389
213.977897742,2.564,2.394
213.977897762,2.559,2.399
213.977897782,2.559,2.404
213.977897802,2.554,2.409
213.977897822,2.549,2.414
213.977897842,2.544,2.42
213.977897862,2.539,2.425
213.977897882,2.539,2.43
213.977897902,2.533,2.435
213.977897922,2.533,2.44
213.977897942,2.528,2.44
213.977897962,2.523,2.44
213.977897982,2.518,2.445
213.977898002,2.518,2.445
213.977898022,2.513,2.45
213.977898042,2.508,2.45
213.977898062,2.508,2.45
213.977898082,2.503,2.45
213.977898102,2.503,2.456
213.977898122,2.503,2.456
213.977898142,2.503,2.461
213.977898162,2.503,2.461
213.977898162,2.503,2.461
213.977898162,2.503,2.461
213.977898162,2.503,2.461
213.977898162,2.503,2.461
213.977898162,2.503,2.461
