Time [s],CAN H,CAN L
222.929383102,2.477,2.466
222.929383122,2.477,2.466
222.929383142,2.477,2.466
222.929383162,2.477,2.471
222.929383182,2.477,2.471
222.929383202,2.477,2.471
222.929383222,2.477,2.471
222.929383242,2.477,2.471
222.929383262,2.477,2.471
222.929383282,2.477,2.471
222.929383302,2.482,2.471
222.929383322,2.482,2.466
222.929383342,2.477,2.466
222.929383362,2.477,2.471
222.929383382,2.477,2.466
222.929383402,2.477,2.466
222.929383422,2.477,2.466
222.929383442,2.482,2.471
222.929383462,2.482,2.471
222.929383482,2.482,2.471
222.929383502,2.492,2.461
222.929383522,2.518,2.435
222.929383542,2.564,2.383
222.929383562,2.641,2.301
222.929383582,2.734,2.203
222.929383602,2.832,2.105
222.929383622,2.914,2.022
222.929383642,2.981,1.955
222.929383662,3.037,1.904
222.929383682,3.094,1.857
222.929383702,3.14,1.811
222.929383722,3.181,1.769
222.929383742,3.212,1.738
222.929383762,3.238,1.713
222.929383782,3.253,1.702
222.929383802,3.268,1.692
222.929383822,3.274,1.687
222.929383842,3.279,1.687
222.929383862,3.279,1.682
222.929383882,3.284,1.682
222.929383902,3.284,1.682
222.929383922,3.284,1.676
222.929383942,3.289,1.671
222.929383962,3.294,1.666
222.929383982,3.299,1.656
222.929384002,3.31,1.651
222.929384022,3.315,1.64
222.929384042,3.325,1.63
222.929384062,3.335,1.62
222.929384082,3.346,1.609
222.929384102,3.351,1.599
222.929384122,3.361,1.594
222.929384142,3.366,1.584
222.929384162,3.371,1.573
222.929384182,3.382,1.568
222.929384202,3.387,1.563
222.929384222,3.392,1.558
222.929384242,3.397,1.553
222.929384262,3.402,1.547
222.929384282,3.407,1.547
222.929384302,3.407,1.542
222.929384322,3.407,1.542
222.929384342,3.407,1.542
222.929384362,3.407,1.542
222.929384382,3.407,1.542
222.929384402,3.407,1.542
222.929384422,3.407,1.537
222.929384442,3.407,1.537
222.929384462,3.407,1.537
222.929384482,3.407,1.542
222.929384502,3.402,1.542
222.929384522,3.402,1.542
222.929384542,3.402,1.542
222.929384562,3.402,1.542
222.929384582,3.402,1.542
222.929384602,3.402,1.542
222.929384622,3.402,1.542
222.929384642,3.402,1.542
222.929384662,3.402,1.542
