Time [s],CAN H,CAN L
226.654784182,2.549,2.523
226.654784202,2.549,2.528
226.654784222,2.549,2.528
226.654784242,2.554,2.528
226.654784262,2.554,2.528
226.654784282,2.549,2.523
226.654784302,2.549,2.528
226.654784322,2.549,2.528
226.654784342,2.544,2.533
226.654784362,2.549,2.533
226.654784382,2.549,2.528
226.654784402,2.549,2.528
226.654784422,2.544,2.528
226.654784442,2.544,2.528
226.654784462,2.544,2.528
226.654784482,2.544,2.528
226.654784502,2.549,2.528
226.654784522,2.544,2.528
226.654784542,2.544,2.528
226.654784562,2.544,2.528
226.654784582,2.544,2.533
226.654784602,2.544,2.528
226.654784622,2.544,2.528
226.654784642,2.544,2.528
226.654784662,2.544,2.528
226.654784682,2.549,2.533
226.654784702,2.549,2.533
226.654784722,2.549,2.533
226.654784742,2.549,2.533
226.654784762,2.549,2.533
226.654784782,2.559,2.523
226.654784802,2.59,2.492
226.654784822,2.652,2.435
226.654784842,2.744,2.342
226.654784862,2.862,2.223
226.654784882,2.981,2.1
226.654784902,3.078,2.002
226.654784922,3.155,1.924
226.654784942,3.212,1.867
226.654784962,3.268,1.805
226.654784982,3.325,1.754
226.654785002,3.376,1.707
226.654785022,3.412,1.671
226.654785042,3.438,1.651
226.654785062,3.454,1.64
226.654785082,3.464,1.63
226.654785102,3.474,1.625
226.654785122,3.474,1.62
226.654785142,3.469,1.62
226.654785162,3.469,1.62
226.654785182,3.479,1.625
226.654785202,3.489,1.63
226.654785222,3.505,1.635
226.654785242,3.52,1.635
226.654785262,3.52,1.62
226.654785282,3.52,1.599
226.654785302,3.515,1.578
226.654785322,3.51,1.558
226.654785342,3.515,1.537
226.654785362,3.525,1.527
226.654785382,3.541,1.527
226.654785402,3.561,1.527
226.654785422,3.577,1.527
226.654785442,3.592,1.532
226.654785462,3.603,1.527
226.654785482,3.608,1.522
226.654785502,3.608,1.511
226.654785522,3.603,1.501
226.654785542,3.597,1.491
226.654785562,3.597,1.48
226.654785582,3.597,1.48
226.654785602,3.597,1.48
226.654785622,3.597,1.48
226.654785642,3.603,1.486
226.654785662,3.608,1.491
226.654785682,3.613,1.496
226.654785702,3.613,1.501
226.654785722,3.613,1.501
226.654785742,3.613,1.501
226.654785762,3.608,1.501
226.654785782,3.603,1.496
226.654785802,3.597,1.491
226.654785822,3.592,1.491
226.654785842,3.592,1.496
226.654785862,3.592,1.496
226.654785882,3.592,1.496
226.654785902,3.592,1.501
226.654785922,3.597,1.501
226.654785942,3.597,1.506
226.654785962,3.597,1.506
226.654785982,3.597,1.511
226.654786002,3.597,1.511
226.654786022,3.597,1.511
226.654786042,3.597,1.506
226.654786062,3.592,1.506
226.654786082,3.587,1.501
226.654786102,3.587,1.496
226.654786122,3.587,1.496
226.654786142,3.587,1.501
226.654786162,3.592,1.501
226.654786182,3.597,1.506
226.654786202,3.603,1.506
226.654786222,3.603,1.511
226.654786242,3.603,1.511
226.654786262,3.603,1.511
226.654786282,3.597,1.506
226.654786302,3.592,1.506
226.654786322,3.592,1.501
226.654786342,3.587,1.501
226.654786362,3.587,1.501
226.654786382,3.587,1.501
226.654786402,3.587,1.506
226.654786422,3.587,1.506
226.654786442,3.592,1.506
226.654786462,3.597,1.511
226.654786482,3.597,1.511
226.654786502,3.597,1.511
226.654786522,3.597,1.511
226.654786542,3.592,1.511
226.654786562,3.592,1.506
226.654786582,3.592,1.506
226.654786602,3.592,1.506
226.654786622,3.592,1.506
226.654786642,3.592,1.501
226.654786662,3.592,1.506
226.654786682,3.592,1.506
226.654786702,3.592,1.506
226.654786722,3.597,1.506
226.654786742,3.597,1.506
226.654786762,3.597,1.511
226.654786782,3.587,1.522
226.654786802,3.561,1.542
226.654786822,3.505,1.594
226.654786842,3.407,1.692
226.654786862,3.279,1.821
226.654786882,3.15,1.95
226.654786902,3.063,2.038
226.654786922,3.027,2.079
226.654786942,3.017,2.084
226.654786962,2.996,2.094
226.654786982,2.945,2.136
226.654787002,2.893,2.192
226.654787022,2.852,2.234
226.654787042,2.837,2.249
226.654787062,2.832,2.249
226.654787082,2.826,2.249
226.654787102,2.816,2.254
226.654787122,2.811,2.265
226.654787142,2.806,2.27
226.654787162,2.806,2.27
226.654787182,2.801,2.275
226.654787202,2.801,2.28
226.654787222,2.796,2.291
226.654787242,2.785,2.301
226.654787262,2.78,2.316
226.654787282,2.77,2.327
226.654787302,2.76,2.342
226.654787322,2.749,2.352
226.654787342,2.734,2.363
226.654787362,2.718,2.373
226.654787382,2.708,2.383
226.654787402,2.693,2.394
226.654787422,2.682,2.409
226.654787442,2.672,2.42
226.654787462,2.657,2.43
226.654787482,2.646,2.44
226.654787502,2.636,2.45
226.654787522,2.626,2.456
226.654787542,2.616,2.461
226.654787562,2.611,2.471
226.654787582,2.605,2.476
226.654787602,2.6,2.481
226.654787622,2.595,2.487
226.654787642,2.59,2.492
226.654787662,2.59,2.497
226.654787682,2.59,2.502
226.654787702,2.59,2.502
226.654787722,2.585,2.507
226.654787742,2.585,2.507
226.654787762,2.58,2.507
226.654787782,2.58,2.507
226.654787802,2.58,2.507
226.654787822,2.58,2.507
226.654787842,2.575,2.512
226.654787862,2.575,2.512
226.654787882,2.575,2.512
226.654787902,2.575,2.512
226.654787902,2.575,2.512
226.654787902,2.575,2.512
226.654787902,2.575,2.512
226.654787902,2.575,2.512
226.654787902,2.575,2.512
226.654787902,2.575,2.512
226.654787902,2.575,2.512
226.654787902,2.575,2.512
226.654787902,2.575,2.512
226.654787902,2.575,2.512
226.654787902,2.575,2.512
226.654787902,2.575,2.512
226.654787902,2.575,2.512
