Time [s],CAN H,CAN L
214.176181602,2.523,2.512
214.176181622,2.523,2.512
214.176181642,2.523,2.518
214.176181662,2.523,2.518
214.176181682,2.523,2.518
214.176181702,2.523,2.518
214.176181722,2.523,2.518
214.176181742,2.528,2.518
214.176181762,2.523,2.518
214.176181782,2.523,2.518
214.176181802,2.523,2.518
214.176181822,2.523,2.512
214.176181842,2.523,2.512
214.176181862,2.518,2.512
214.176181882,2.518,2.512
214.176181902,2.523,2.518
214.176181922,2.523,2.518
214.176181942,2.523,2.518
214.176181962,2.523,2.518
214.176181982,2.523,2.518
214.176182002,2.528,2.518
214.176182022,2.528,2.523
214.176182042,2.528,2.523
214.176182062,2.528,2.518
214.176182082,2.523,2.518
214.176182102,2.523,2.518
214.176182122,2.523,2.518
214.176182142,2.523,2.512
214.176182162,2.533,2.507
214.176182182,2.559,2.476
214.176182202,2.616,2.425
214.176182222,2.703,2.332
214.176182242,2.821,2.213
214.176182262,2.945,2.089
214.176182282,3.058,1.976
214.176182302,3.145,1.888
214.176182322,3.217,1.816
214.176182342,3.279,1.754
214.176182362,3.34,1.697
214.176182382,3.387,1.656
214.176182402,3.418,1.63
214.176182422,3.438,1.615
214.176182442,3.448,1.604
214.176182462,3.454,1.604
214.176182482,3.454,1.599
214.176182502,3.454,1.599
214.176182522,3.448,1.599
214.176182542,3.448,1.599
214.176182562,3.454,1.599
214.176182582,3.459,1.599
214.176182602,3.464,1.594
214.176182622,3.469,1.589
214.176182642,3.479,1.578
214.176182662,3.484,1.568
214.176182682,3.495,1.558
214.176182702,3.505,1.547
214.176182722,3.515,1.532
214.176182742,3.525,1.522
214.176182762,3.536,1.511
214.176182782,3.541,1.506
214.176182802,3.551,1.496
214.176182822,3.556,1.491
214.176182842,3.556,1.486
214.176182862,3.561,1.48
214.176182882,3.567,1.475
214.176182902,3.567,1.475
214.176182922,3.572,1.47
214.176182942,3.572,1.47
214.176182962,3.572,1.465
214.176182982,3.572,1.47
214.176183002,3.572,1.47
214.176183022,3.567,1.47
214.176183042,3.567,1.47
214.176183062,3.567,1.475
214.176183082,3.567,1.475
214.176183102,3.561,1.475
214.176183122,3.561,1.47
214.176183142,3.561,1.475
214.176183162,3.556,1.475
214.176183182,3.556,1.475
214.176183202,3.556,1.47
214.176183222,3.556,1.47
214.176183242,3.556,1.47
214.176183262,3.556,1.47
214.176183282,3.556,1.47
214.176183302,3.561,1.47
214.176183322,3.561,1.47
214.176183342,3.561,1.47
214.176183362,3.567,1.47
214.176183382,3.567,1.465
214.176183402,3.567,1.465
214.176183422,3.567,1.465
214.176183442,3.567,1.465
214.176183462,3.572,1.465
214.176183482,3.572,1.465
214.176183502,3.572,1.46
214.176183522,3.572,1.46
214.176183542,3.572,1.46
214.176183562,3.572,1.46
214.176183582,3.572,1.46
214.176183602,3.577,1.46
214.176183622,3.577,1.455
214.176183642,3.582,1.455
214.176183662,3.582,1.455
214.176183682,3.582,1.46
214.176183702,3.582,1.455
214.176183722,3.582,1.455
214.176183742,3.582,1.449
214.176183762,3.582,1.449
214.176183782,3.582,1.449
214.176183802,3.582,1.449
214.176183822,3.587,1.449
214.176183842,3.587,1.449
214.176183862,3.587,1.449
214.176183882,3.587,1.449
214.176183902,3.587,1.449
214.176183922,3.587,1.449
214.176183942,3.587,1.449
214.176183962,3.587,1.449
214.176183982,3.587,1.449
214.176184002,3.587,1.449
214.176184022,3.587,1.449
214.176184042,3.587,1.449
214.176184062,3.587,1.455
214.176184082,3.587,1.455
214.176184102,3.587,1.455
214.176184122,3.587,1.455
214.176184142,3.587,1.455
214.176184162,3.577,1.46
214.176184182,3.556,1.48
214.176184202,3.51,1.532
214.176184222,3.423,1.615
214.176184242,3.294,1.744
214.176184262,3.14,1.898
214.176184282,2.996,2.048
214.176184302,2.888,2.167
214.176184322,2.821,2.239
214.176184342,2.796,2.265
214.176184362,2.796,2.26
214.176184382,2.806,2.244
214.176184402,2.821,2.223
214.176184422,2.832,2.208
214.176184442,2.832,2.198
214.176184462,2.826,2.198
214.176184482,2.811,2.208
214.176184502,2.796,2.223
214.176184522,2.78,2.239
214.176184542,2.765,2.26
214.176184562,2.76,2.27
214.176184582,2.754,2.28
214.176184602,2.749,2.285
214.176184622,2.749,2.285
214.176184642,2.744,2.291
214.176184662,2.734,2.301
214.176184682,2.724,2.311
214.176184702,2.713,2.321
214.176184722,2.698,2.337
214.176184742,2.682,2.352
214.176184762,2.667,2.368
214.176184782,2.652,2.383
214.176184802,2.641,2.399
214.176184822,2.631,2.409
214.176184842,2.621,2.42
214.176184862,2.611,2.43
214.176184882,2.6,2.435
214.176184902,2.59,2.44
214.176184922,2.58,2.445
214.176184942,2.58,2.45
214.176184962,2.575,2.461
214.176184982,2.569,2.466
214.176185002,2.564,2.471
214.176185022,2.559,2.476
214.176185042,2.554,2.476
214.176185062,2.554,2.476
214.176185082,2.554,2.481
214.176185102,2.549,2.481
214.176185122,2.549,2.487
214.176185142,2.549,2.487
214.176185162,2.549,2.487
214.176185182,2.549,2.487
214.176185202,2.549,2.487
214.176185222,2.549,2.487
214.176185242,2.544,2.487
214.176185262,2.544,2.492
214.176185282,2.544,2.492
214.176185282,2.544,2.492
214.176185282,2.544,2.492
214.176185282,2.544,2.492
214.176185282,2.544,2.492
214.176185282,2.544,2.492
214.176185282,2.544,2.492
214.176185282,2.544,2.492
214.176185282,2.544,2.492
214.176185282,2.544,2.492
214.176185282,2.544,2.492
214.176185282,2.544,2.492
214.176185282,2.544,2.492
214.176185282,2.544,2.492
214.176185282,2.544,2.492
214.176185282,2.544,2.492
