Time [s],CAN H,CAN L
216.646221042,2.528,2.523
216.646221062,2.528,2.523
216.646221082,2.523,2.518
216.646221102,2.523,2.512
216.646221122,2.518,2.507
216.646221142,2.523,2.507
216.646221162,2.523,2.507
216.646221182,2.528,2.512
216.646221202,2.528,2.512
216.646221222,2.533,2.518
216.646221242,2.533,2.518
216.646221262,2.533,2.518
216.646221282,2.533,2.518
216.646221302,2.533,2.518
216.646221322,2.528,2.518
216.646221342,2.528,2.518
216.646221362,2.528,2.518
216.646221382,2.528,2.518
216.646221402,2.523,2.512
216.646221422,2.523,2.512
216.646221442,2.523,2.512
216.646221462,2.523,2.512
216.646221482,2.523,2.518
216.646221502,2.528,2.523
216.646221522,2.528,2.523
216.646221542,2.528,2.523
216.646221562,2.528,2.518
216.646221582,2.528,2.518
216.646221602,2.528,2.518
216.646221622,2.528,2.512
216.646221642,2.533,2.507
216.646221662,2.554,2.487
216.646221682,2.595,2.44
216.646221702,2.677,2.363
216.646221722,2.78,2.26
216.646221742,2.898,2.141
216.646221762,3.006,2.038
216.646221782,3.089,1.95
216.646221802,3.161,1.883
216.646221822,3.222,1.821
216.646221842,3.279,1.759
216.646221862,3.33,1.713
216.646221882,3.371,1.671
216.646221902,3.402,1.64
216.646221922,3.423,1.62
216.646221942,3.433,1.609
216.646221962,3.443,1.604
216.646221982,3.448,1.599
216.646222002,3.454,1.599
216.646222022,3.459,1.604
216.646222042,3.459,1.604
216.646222062,3.464,1.604
216.646222082,3.464,1.604
216.646222102,3.469,1.599
216.646222122,3.474,1.589
216.646222142,3.479,1.578
216.646222162,3.489,1.568
216.646222182,3.495,1.553
216.646222202,3.505,1.542
216.646222222,3.515,1.532
216.646222242,3.525,1.522
216.646222262,3.536,1.517
216.646222282,3.546,1.511
216.646222302,3.556,1.501
216.646222322,3.561,1.496
216.646222342,3.567,1.486
216.646222362,3.572,1.48
216.646222382,3.577,1.475
216.646222402,3.582,1.47
216.646222422,3.582,1.47
216.646222442,3.587,1.47
216.646222462,3.587,1.47
216.646222482,3.587,1.465
216.646222502,3.587,1.465
216.646222522,3.587,1.465
216.646222542,3.587,1.465
216.646222562,3.592,1.47
216.646222582,3.592,1.47
216.646222602,3.592,1.47
216.646222622,3.587,1.47
216.646222642,3.587,1.47
216.646222662,3.582,1.47
216.646222682,3.582,1.47
216.646222702,3.582,1.47
216.646222722,3.582,1.47
216.646222742,3.582,1.47
216.646222762,3.582,1.475
216.646222782,3.577,1.475
216.646222802,3.577,1.475
216.646222822,3.577,1.475
216.646222842,3.582,1.48
216.646222862,3.582,1.48
216.646222882,3.582,1.48
216.646222902,3.582,1.48
216.646222922,3.582,1.48
216.646222942,3.582,1.475
216.646222962,3.577,1.475
216.646222982,3.577,1.475
216.646223002,3.577,1.475
216.646223022,3.582,1.48
216.646223042,3.582,1.48
216.646223062,3.582,1.48
216.646223082,3.582,1.48
216.646223102,3.577,1.475
216.646223122,3.577,1.475
216.646223142,3.577,1.48
216.646223162,3.577,1.48
216.646223182,3.577,1.48
216.646223202,3.577,1.48
216.646223222,3.577,1.48
216.646223242,3.577,1.48
216.646223262,3.577,1.475
216.646223282,3.577,1.475
216.646223302,3.577,1.475
216.646223322,3.582,1.48
216.646223342,3.577,1.48
216.646223362,3.577,1.48
216.646223382,3.582,1.48
216.646223402,3.582,1.48
216.646223422,3.582,1.48
216.646223442,3.582,1.48
216.646223462,3.577,1.48
216.646223482,3.577,1.48
216.646223502,3.577,1.48
216.646223522,3.577,1.475
216.646223542,3.577,1.475
216.646223562,3.577,1.475
216.646223582,3.577,1.475
216.646223602,3.577,1.475
