Time [s],CAN H,CAN L
224.369174222,2.549,2.523
224.369174242,2.544,2.523
224.369174262,2.544,2.523
224.369174282,2.549,2.523
224.369174302,2.549,2.523
224.369174322,2.549,2.523
224.369174342,2.549,2.523
224.369174362,2.544,2.523
224.369174382,2.544,2.523
224.369174402,2.544,2.523
224.369174422,2.544,2.523
224.369174442,2.544,2.523
224.369174462,2.544,2.523
224.369174482,2.539,2.523
224.369174502,2.539,2.523
224.369174522,2.539,2.523
224.369174542,2.539,2.523
224.369174562,2.539,2.523
224.369174582,2.544,2.523
224.369174602,2.544,2.528
224.369174622,2.544,2.528
224.369174642,2.544,2.528
224.369174662,2.539,2.528
224.369174682,2.539,2.528
224.369174702,2.539,2.528
224.369174722,2.539,2.528
224.369174742,2.539,2.528
224.369174762,2.539,2.528
224.369174782,2.539,2.528
224.369174802,2.544,2.528
224.369174822,2.544,2.528
224.369174842,2.549,2.523
224.369174862,2.575,2.497
224.369174882,2.626,2.45
224.369174902,2.713,2.363
224.369174922,2.826,2.249
224.369174942,2.95,2.125
224.369174962,3.053,2.017
224.369174982,3.135,1.934
224.369175002,3.196,1.873
224.369175022,3.253,1.816
224.369175042,3.31,1.759
224.369175062,3.361,1.713
224.369175082,3.397,1.671
224.369175102,3.423,1.646
224.369175122,3.443,1.63
224.369175142,3.454,1.625
224.369175162,3.459,1.62
224.369175182,3.464,1.615
224.369175202,3.469,1.615
224.369175222,3.469,1.615
224.369175242,3.474,1.62
224.369175262,3.474,1.62
224.369175282,3.479,1.615
224.369175302,3.484,1.609
224.369175322,3.489,1.599
224.369175342,3.5,1.589
224.369175362,3.51,1.578
224.369175382,3.52,1.568
224.369175402,3.531,1.558
224.369175422,3.541,1.547
224.369175442,3.546,1.537
224.369175462,3.556,1.527
224.369175482,3.561,1.517
224.369175502,3.567,1.511
224.369175522,3.577,1.506
224.369175542,3.582,1.501
224.369175562,3.587,1.496
224.369175582,3.592,1.491
224.369175602,3.597,1.491
224.369175622,3.597,1.486
224.369175642,3.597,1.486
224.369175662,3.592,1.48
224.369175682,3.592,1.475
224.369175702,3.592,1.48
224.369175722,3.603,1.486
224.369175742,3.613,1.496
224.369175762,3.618,1.506
224.369175782,3.618,1.506
224.369175802,3.608,1.501
224.369175822,3.597,1.491
224.369175842,3.582,1.48
224.369175862,3.577,1.475
224.369175882,3.577,1.475
224.369175902,3.577,1.48
224.369175922,3.582,1.491
224.369175942,3.592,1.496
224.369175962,3.597,1.501
224.369175982,3.597,1.506
224.369176002,3.597,1.506
224.369176022,3.592,1.506
224.369176042,3.587,1.501
224.369176062,3.587,1.501
224.369176082,3.587,1.496
224.369176102,3.582,1.496
224.369176122,3.582,1.496
224.369176142,3.582,1.496
224.369176162,3.582,1.496
224.369176182,3.582,1.496
224.369176202,3.582,1.501
224.369176222,3.587,1.501
224.369176242,3.587,1.501
224.369176262,3.587,1.501
224.369176282,3.587,1.496
224.369176302,3.587,1.496
224.369176322,3.587,1.501
224.369176342,3.587,1.501
224.369176362,3.587,1.501
224.369176382,3.587,1.501
224.369176402,3.587,1.496
224.369176422,3.587,1.496
224.369176442,3.587,1.501
224.369176462,3.587,1.501
224.369176482,3.587,1.506
224.369176502,3.587,1.506
224.369176522,3.587,1.506
224.369176542,3.587,1.501
224.369176562,3.582,1.501
224.369176582,3.582,1.501
224.369176602,3.582,1.501
224.369176622,3.582,1.496
224.369176642,3.582,1.496
224.369176662,3.577,1.496
224.369176682,3.582,1.501
224.369176702,3.582,1.501
224.369176722,3.582,1.506
224.369176742,3.587,1.506
224.369176762,3.587,1.506
224.369176782,3.587,1.506
224.369176802,3.587,1.506
224.369176822,3.582,1.511
224.369176842,3.572,1.511
224.369176862,3.551,1.527
224.369176882,3.505,1.573
224.369176902,3.418,1.656
224.369176922,3.294,1.78
224.369176942,3.166,1.909
224.369176962,3.068,2.012
224.369176982,3.022,2.063
224.369177002,3.011,2.074
224.369177022,2.996,2.084
224.369177042,2.955,2.12
224.369177062,2.898,2.177
224.369177082,2.852,2.223
224.369177102,2.832,2.249
224.369177122,2.826,2.249
224.369177142,2.826,2.244
224.369177162,2.816,2.249
224.369177182,2.806,2.254
224.369177202,2.801,2.265
224.369177222,2.801,2.27
224.369177242,2.801,2.275
224.369177262,2.801,2.28
224.369177282,2.79,2.291
224.369177302,2.785,2.301
224.369177322,2.775,2.311
224.369177342,2.765,2.321
224.369177362,2.749,2.332
224.369177382,2.739,2.347
224.369177402,2.724,2.358
224.369177422,2.713,2.368
224.369177442,2.698,2.378
224.369177462,2.682,2.389
224.369177482,2.672,2.399
224.369177502,2.662,2.414
224.369177522,2.652,2.425
224.369177542,2.641,2.43
224.369177562,2.626,2.44
224.369177582,2.616,2.445
224.369177602,2.611,2.456
224.369177622,2.6,2.466
224.369177642,2.6,2.476
224.369177662,2.595,2.481
224.369177682,2.59,2.487
224.369177702,2.585,2.492
224.369177722,2.58,2.492
224.369177742,2.58,2.497
224.369177762,2.58,2.502
224.369177782,2.58,2.502
224.369177802,2.58,2.502
224.369177822,2.58,2.507
224.369177842,2.575,2.507
224.369177862,2.575,2.507
224.369177882,2.569,2.507
224.369177902,2.569,2.507
224.369177922,2.569,2.507
224.369177942,2.569,2.512
224.369177962,2.564,2.512
224.369177962,2.564,2.512
224.369177962,2.564,2.512
224.369177962,2.564,2.512
224.369177962,2.564,2.512
224.369177962,2.564,2.512
224.369177962,2.564,2.512
224.369177962,2.564,2.512
224.369177962,2.564,2.512
224.369177962,2.564,2.512
224.369177962,2.564,2.512
224.369177962,2.564,2.512
224.369177962,2.564,2.512
