Time [s],CAN H,CAN L
214.217892582,2.523,2.492
214.217892602,2.523,2.492
214.217892622,2.523,2.492
214.217892642,2.523,2.492
214.217892662,2.523,2.492
214.217892682,2.523,2.492
214.217892702,2.523,2.492
214.217892722,2.523,2.492
214.217892742,2.523,2.492
214.217892762,2.523,2.492
214.217892782,2.523,2.497
214.217892802,2.523,2.497
214.217892822,2.523,2.497
214.217892842,2.518,2.497
214.217892862,2.518,2.497
214.217892882,2.518,2.497
214.217892902,2.518,2.497
214.217892922,2.518,2.497
214.217892942,2.518,2.497
214.217892962,2.518,2.497
214.217892982,2.518,2.497
214.217893002,2.518,2.497
214.217893022,2.513,2.502
214.217893042,2.513,2.497
214.217893062,2.513,2.497
214.217893082,2.513,2.497
214.217893102,2.518,2.502
214.217893122,2.518,2.502
214.217893142,2.518,2.502
214.217893162,2.518,2.502
214.217893182,2.518,2.502
214.217893202,2.518,2.502
214.217893222,2.513,2.502
214.217893242,2.513,2.502
214.217893262,2.513,2.502
214.217893282,2.513,2.497
214.217893302,2.518,2.492
214.217893322,2.528,2.481
214.217893342,2.544,2.466
214.217893362,2.575,2.44
214.217893382,2.611,2.409
214.217893402,2.646,2.368
214.217893422,2.693,2.321
214.217893442,2.749,2.27
214.217893462,2.806,2.208
214.217893482,2.862,2.146
214.217893502,2.929,2.079
214.217893522,2.991,2.012
214.217893542,3.053,1.94
214.217893562,3.114,1.873
214.217893582,3.171,1.811
214.217893602,3.227,1.749
214.217893622,3.279,1.692
214.217893642,3.325,1.646
214.217893662,3.366,1.604
214.217893682,3.402,1.563
214.217893702,3.433,1.527
214.217893722,3.464,1.496
214.217893742,3.489,1.475
214.217893762,3.51,1.455
214.217893782,3.531,1.439
214.217893802,3.546,1.424
214.217893822,3.561,1.413
214.217893842,3.567,1.408
214.217893862,3.577,1.398
214.217893882,3.582,1.393
214.217893902,3.587,1.388
214.217893922,3.587,1.382
214.217893942,3.587,1.377
214.217893962,3.587,1.377
214.217893982,3.587,1.377
214.217894002,3.587,1.377
214.217894022,3.582,1.382
214.217894042,3.582,1.382
214.217894062,3.577,1.388
214.217894082,3.582,1.393
214.217894102,3.582,1.398
214.217894122,3.582,1.398
214.217894142,3.582,1.403
214.217894162,3.577,1.403
214.217894182,3.572,1.408
214.217894202,3.572,1.408
214.217894222,3.572,1.413
214.217894242,3.567,1.413
214.217894262,3.567,1.418
214.217894282,3.561,1.418
214.217894302,3.561,1.424
214.217894322,3.556,1.424
214.217894342,3.556,1.424
214.217894362,3.556,1.429
214.217894382,3.556,1.429
214.217894402,3.551,1.434
214.217894422,3.551,1.434
214.217894442,3.551,1.434
214.217894462,3.546,1.434
214.217894482,3.546,1.439
214.217894502,3.546,1.439
214.217894522,3.546,1.439
214.217894542,3.546,1.439
214.217894562,3.546,1.439
214.217894582,3.546,1.444
214.217894602,3.546,1.444
214.217894622,3.546,1.444
214.217894642,3.546,1.444
214.217894662,3.546,1.444
214.217894682,3.546,1.444
214.217894702,3.546,1.439
214.217894722,3.541,1.439
214.217894742,3.541,1.434
214.217894762,3.541,1.434
214.217894782,3.541,1.439
214.217894802,3.541,1.439
214.217894822,3.541,1.439
214.217894842,3.541,1.439
214.217894862,3.541,1.439
214.217894882,3.541,1.439
214.217894902,3.541,1.439
214.217894922,3.541,1.439
214.217894942,3.541,1.439
214.217894962,3.541,1.439
214.217894982,3.541,1.434
214.217895002,3.541,1.439
214.217895022,3.541,1.439
214.217895042,3.541,1.439
214.217895062,3.541,1.439
214.217895082,3.541,1.439
214.217895102,3.541,1.434
214.217895122,3.536,1.434
214.217895142,3.536,1.434
214.217895162,3.541,1.439
214.217895182,3.541,1.439
214.217895202,3.541,1.434
214.217895222,3.541,1.434
214.217895242,3.541,1.434
214.217895262,3.536,1.439
214.217895282,3.531,1.449
214.217895302,3.51,1.46
214.217895322,3.484,1.486
214.217895342,3.454,1.517
214.217895362,3.418,1.563
214.217895382,3.376,1.609
214.217895402,3.33,1.656
214.217895422,3.279,1.707
214.217895442,3.227,1.764
214.217895462,3.171,1.821
214.217895482,3.119,1.878
214.217895502,3.063,1.934
214.217895522,3.011,1.991
214.217895542,2.96,2.043
214.217895562,2.914,2.094
214.217895582,2.868,2.141
214.217895602,2.832,2.182
214.217895622,2.796,2.223
214.217895642,2.765,2.249
214.217895662,2.734,2.275
214.217895682,2.708,2.296
214.217895702,2.688,2.316
214.217895722,2.672,2.332
214.217895742,2.657,2.347
214.217895762,2.646,2.358
214.217895782,2.636,2.368
214.217895802,2.626,2.373
214.217895822,2.621,2.378
214.217895842,2.621,2.383
214.217895862,2.616,2.389
214.217895882,2.616,2.394
214.217895902,2.611,2.399
214.217895922,2.611,2.399
214.217895942,2.605,2.399
214.217895962,2.6,2.404
214.217895982,2.6,2.404
214.217896002,2.595,2.409
214.217896022,2.595,2.414
214.217896042,2.59,2.42
214.217896062,2.585,2.42
214.217896082,2.58,2.425
214.217896102,2.575,2.43
214.217896122,2.575,2.435
214.217896142,2.569,2.44
214.217896162,2.564,2.44
214.217896182,2.559,2.445
214.217896202,2.554,2.45
214.217896222,2.549,2.45
214.217896242,2.544,2.456
214.217896262,2.544,2.461
214.217896282,2.539,2.466
214.217896302,2.539,2.471
214.217896322,2.533,2.471
214.217896342,2.533,2.476
214.217896362,2.533,2.476
214.217896382,2.533,2.476
214.217896402,2.528,2.481
214.217896422,2.528,2.481
214.217896442,2.528,2.487
214.217896462,2.523,2.487
214.217896462,2.523,2.487
214.217896462,2.523,2.487
214.217896462,2.523,2.487
214.217896462,2.523,2.487
214.217896462,2.523,2.487
