Time [s],CAN H,CAN L
216.678244642,2.461,2.45
216.678244662,2.461,2.45
216.678244682,2.461,2.45
216.678244702,2.461,2.45
216.678244722,2.461,2.45
216.678244742,2.461,2.456
216.678244762,2.461,2.456
216.678244782,2.467,2.456
216.678244802,2.467,2.456
216.678244822,2.467,2.456
216.678244842,2.467,2.456
216.678244862,2.467,2.456
216.678244882,2.467,2.456
216.678244902,2.467,2.456
216.678244922,2.467,2.456
216.678244942,2.467,2.456
216.678244962,2.467,2.456
216.678244982,2.467,2.45
216.678245002,2.467,2.45
216.678245022,2.467,2.45
216.678245042,2.467,2.456
216.678245062,2.467,2.456
216.678245082,2.467,2.456
216.678245102,2.472,2.45
216.678245122,2.487,2.44
216.678245142,2.513,2.409
216.678245162,2.564,2.352
216.678245182,2.641,2.27
216.678245202,2.734,2.172
216.678245222,2.832,2.074
216.678245242,2.909,1.996
216.678245262,2.975,1.934
216.678245282,3.032,1.883
216.678245302,3.089,1.836
216.678245322,3.14,1.79
216.678245342,3.181,1.749
216.678245362,3.212,1.713
216.678245382,3.232,1.692
216.678245402,3.243,1.682
216.678245422,3.253,1.671
216.678245442,3.258,1.671
216.678245462,3.263,1.666
216.678245482,3.268,1.666
216.678245502,3.268,1.666
216.678245522,3.268,1.661
216.678245542,3.268,1.656
216.678245562,3.274,1.651
216.678245582,3.279,1.646
216.678245602,3.289,1.64
216.678245622,3.299,1.63
216.678245642,3.304,1.625
216.678245662,3.315,1.615
216.678245682,3.325,1.609
216.678245702,3.335,1.604
216.678245722,3.34,1.594
216.678245742,3.346,1.578
216.678245762,3.351,1.568
216.678245782,3.356,1.558
216.678245802,3.366,1.553
216.678245822,3.371,1.547
216.678245842,3.376,1.542
216.678245862,3.382,1.537
216.678245882,3.387,1.532
216.678245902,3.392,1.532
216.678245922,3.392,1.527
216.678245942,3.392,1.527
216.678245962,3.397,1.527
216.678245982,3.397,1.527
216.678246002,3.397,1.527
216.678246022,3.397,1.527
216.678246042,3.397,1.527
216.678246062,3.397,1.527
216.678246082,3.397,1.527
216.678246102,3.397,1.527
216.678246122,3.392,1.522
216.678246142,3.392,1.522
216.678246162,3.392,1.522
216.678246182,3.387,1.527
216.678246202,3.387,1.527
216.678246222,3.387,1.527
216.678246242,3.387,1.527
216.678246262,3.387,1.527
216.678246282,3.387,1.527
216.678246302,3.392,1.527
216.678246322,3.392,1.527
216.678246342,3.387,1.527
216.678246362,3.387,1.527
216.678246382,3.387,1.527
216.678246402,3.387,1.532
216.678246422,3.387,1.527
216.678246442,3.387,1.527
216.678246462,3.387,1.532
216.678246482,3.392,1.532
216.678246502,3.392,1.532
216.678246522,3.387,1.527
216.678246542,3.387,1.522
216.678246562,3.382,1.522
216.678246582,3.382,1.527
216.678246602,3.382,1.527
216.678246622,3.382,1.527
216.678246642,3.382,1.527
216.678246662,3.382,1.527
216.678246682,3.382,1.527
216.678246702,3.382,1.527
216.678246722,3.382,1.527
216.678246742,3.382,1.527
216.678246762,3.382,1.527
216.678246782,3.382,1.527
216.678246802,3.382,1.527
216.678246822,3.382,1.527
216.678246842,3.382,1.527
216.678246862,3.382,1.527
216.678246882,3.382,1.527
216.678246902,3.387,1.527
216.678246922,3.387,1.527
216.678246942,3.387,1.527
216.678246962,3.387,1.522
216.678246982,3.382,1.522
216.678247002,3.382,1.522
216.678247022,3.382,1.527
216.678247042,3.382,1.527
216.678247062,3.382,1.527
216.678247082,3.382,1.527
216.678247102,3.382,1.527
