Time [s],CAN H,CAN L
237.129201002,2.42,2.394
237.129201022,2.415,2.394
237.129201042,2.415,2.394
237.129201062,2.415,2.394
237.129201082,2.41,2.399
237.129201102,2.41,2.399
237.129201122,2.41,2.399
237.129201142,2.41,2.404
237.129201162,2.415,2.404
237.129201182,2.415,2.404
237.129201202,2.415,2.404
237.129201222,2.415,2.404
237.129201242,2.415,2.409
237.129201262,2.415,2.409
237.129201282,2.42,2.409
237.129201302,2.42,2.414
237.129201322,2.42,2.414
237.129201342,2.425,2.409
237.129201362,2.425,2.409
237.129201382,2.425,2.409
237.129201402,2.425,2.409
237.129201422,2.425,2.409
237.129201442,2.425,2.409
237.129201462,2.425,2.414
237.129201482,2.42,2.414
237.129201502,2.42,2.414
237.129201522,2.42,2.409
237.129201542,2.42,2.409
237.129201562,2.42,2.409
237.129201582,2.425,2.404
237.129201602,2.431,2.399
237.129201622,2.451,2.378
237.129201642,2.487,2.332
237.129201662,2.554,2.26
237.129201682,2.646,2.167
237.129201702,2.739,2.069
237.129201722,2.826,1.981
237.129201742,2.898,1.909
237.129201762,2.96,1.852
237.129201782,3.017,1.8
237.129201802,3.063,1.754
237.129201822,3.109,1.713
237.129201842,3.14,1.676
237.129201862,3.166,1.656
237.129201882,3.186,1.64
237.129201902,3.202,1.63
237.129201922,3.212,1.625
237.129201942,3.217,1.625
237.129201962,3.222,1.625
237.129201982,3.222,1.625
237.129202002,3.222,1.62
237.129202022,3.222,1.62
237.129202042,3.227,1.615
237.129202062,3.227,1.609
237.129202082,3.238,1.604
237.129202102,3.243,1.594
237.129202122,3.248,1.584
237.129202142,3.258,1.573
237.129202162,3.268,1.568
237.129202182,3.279,1.558
237.129202202,3.289,1.547
237.129202222,3.299,1.537
237.129202242,3.304,1.527
237.129202262,3.315,1.522
237.129202282,3.32,1.517
237.129202302,3.325,1.506
237.129202322,3.33,1.501
237.129202342,3.335,1.496
237.129202362,3.34,1.491
237.129202382,3.34,1.491
237.129202402,3.346,1.491
237.129202422,3.346,1.486
237.129202442,3.346,1.486
237.129202462,3.346,1.486
237.129202482,3.346,1.48
237.129202502,3.351,1.486
237.129202522,3.351,1.486
237.129202542,3.351,1.491
237.129202562,3.351,1.491
237.129202582,3.351,1.491
237.129202602,3.346,1.491
237.129202622,3.346,1.491
237.129202642,3.346,1.491
237.129202662,3.346,1.491
237.129202682,3.346,1.491
237.129202702,3.346,1.491
237.129202722,3.346,1.491
237.129202742,3.34,1.491
237.129202762,3.34,1.486
237.129202782,3.34,1.486
237.129202802,3.34,1.486
237.129202822,3.34,1.486
237.129202842,3.34,1.486
237.129202862,3.346,1.491
237.129202882,3.346,1.491
237.129202902,3.346,1.491
237.129202922,3.346,1.491
237.129202942,3.346,1.491
237.129202962,3.346,1.496
237.129202982,3.346,1.491
237.129203002,3.346,1.491
237.129203022,3.346,1.491
237.129203042,3.346,1.491
237.129203062,3.346,1.491
237.129203082,3.34,1.491
237.129203102,3.346,1.491
237.129203122,3.346,1.491
237.129203142,3.346,1.491
237.129203162,3.346,1.491
237.129203182,3.346,1.491
237.129203202,3.346,1.491
237.129203222,3.346,1.491
237.129203242,3.346,1.491
237.129203262,3.346,1.491
237.129203282,3.346,1.491
237.129203302,3.346,1.491
237.129203322,3.346,1.491
237.129203342,3.346,1.491
237.129203362,3.346,1.491
237.129203382,3.346,1.491
237.129203402,3.346,1.491
237.129203422,3.346,1.491
237.129203442,3.346,1.491
237.129203462,3.346,1.491
237.129203482,3.346,1.491
237.129203502,3.34,1.491
237.129203522,3.34,1.491
237.129203542,3.34,1.491
237.129203562,3.34,1.496
237.129203582,3.34,1.496
237.129203602,3.335,1.501
237.129203622,3.315,1.522
237.129203642,3.263,1.573
237.129203662,3.186,1.661
237.129203682,3.078,1.769
237.129203702,2.981,1.878
237.129203722,2.909,1.955
237.129203742,2.873,1.986
237.129203762,2.857,1.996
237.129203782,2.832,2.017
237.129203802,2.79,2.063
237.129203822,2.744,2.115
237.129203842,2.718,2.156
237.129203862,2.703,2.172
237.129203882,2.698,2.172
237.129203902,2.688,2.177
237.129203922,2.682,2.182
237.129203942,2.672,2.192
237.129203962,2.667,2.192
237.129203982,2.667,2.198
237.129204002,2.667,2.198
237.129204022,2.662,2.203
237.129204042,2.657,2.208
237.129204062,2.646,2.218
237.129204082,2.636,2.229
237.129204102,2.626,2.234
237.129204122,2.611,2.244
237.129204142,2.6,2.249
237.129204162,2.59,2.26
237.129204182,2.58,2.27
237.129204202,2.569,2.285
237.129204222,2.559,2.291
237.129204242,2.549,2.301
237.129204262,2.533,2.311
237.129204282,2.523,2.321
237.129204302,2.518,2.327
237.129204322,2.508,2.337
237.129204342,2.497,2.347
237.129204362,2.492,2.358
237.129204382,2.482,2.363
237.129204402,2.477,2.368
237.129204422,2.472,2.373
237.129204442,2.472,2.378
237.129204462,2.467,2.383
237.129204482,2.467,2.389
237.129204502,2.467,2.394
237.129204522,2.467,2.394
237.129204542,2.461,2.399
237.129204562,2.461,2.399
237.129204582,2.467,2.404
237.129204602,2.467,2.404
237.129204622,2.467,2.409
237.129204642,2.467,2.414
237.129204662,2.461,2.414
237.129204682,2.461,2.414
237.129204702,2.461,2.414
237.129204722,2.461,2.414
237.129204722,2.461,2.414
237.129204722,2.461,2.414
237.129204722,2.461,2.414
237.129204722,2.461,2.414
237.129204722,2.461,2.414
237.129204722,2.461,2.414
237.129204722,2.461,2.414
237.129204722,2.461,2.414
237.129204722,2.461,2.414
237.129204722,2.461,2.414
237.129204722,2.461,2.414
237.129204722,2.461,2.414
237.129204722,2.461,2.414
