Time [s],CAN H,CAN L
229.308595162,2.353,2.352
229.308595182,2.353,2.352
229.308595202,2.353,2.347
229.308595222,2.359,2.347
229.308595242,2.359,2.347
229.308595262,2.359,2.347
229.308595282,2.359,2.352
229.308595302,2.359,2.352
229.308595322,2.359,2.347
229.308595342,2.359,2.347
229.308595362,2.359,2.347
229.308595382,2.353,2.352
229.308595402,2.353,2.352
229.308595422,2.353,2.352
229.308595442,2.353,2.352
229.308595462,2.353,2.352
229.308595482,2.359,2.352
229.308595502,2.359,2.352
229.308595522,2.359,2.352
229.308595542,2.353,2.358
229.308595562,2.353,2.358
229.308595582,2.353,2.358
229.308595602,2.353,2.358
229.308595622,2.353,2.358
229.308595642,2.353,2.358
229.308595662,2.359,2.358
229.308595682,2.359,2.358
229.308595702,2.359,2.358
229.308595722,2.359,2.358
229.308595742,2.359,2.352
229.308595762,2.359,2.352
229.308595782,2.359,2.352
229.308595802,2.364,2.347
229.308595822,2.364,2.347
229.308595842,2.369,2.342
229.308595862,2.374,2.337
229.308595882,2.389,2.321
229.308595902,2.41,2.296
229.308595922,2.441,2.265
229.308595942,2.477,2.229
229.308595962,2.513,2.192
229.308595982,2.554,2.146
229.308596002,2.6,2.094
229.308596022,2.646,2.043
229.308596042,2.693,1.986
229.308596062,2.744,1.929
229.308596082,2.796,1.878
229.308596102,2.842,1.826
229.308596122,2.888,1.78
229.308596142,2.934,1.733
229.308596162,2.97,1.692
229.308596182,3.006,1.656
229.308596202,3.037,1.62
229.308596222,3.068,1.594
229.308596242,3.089,1.563
229.308596262,3.109,1.542
229.308596282,3.125,1.522
229.308596302,3.14,1.501
229.308596322,3.15,1.491
229.308596342,3.161,1.48
229.308596362,3.166,1.47
229.308596382,3.171,1.465
229.308596402,3.176,1.455
229.308596422,3.181,1.449
229.308596442,3.181,1.449
229.308596462,3.181,1.449
229.308596482,3.181,1.449
229.308596502,3.181,1.449
229.308596522,3.181,1.444
229.308596542,3.181,1.444
229.308596562,3.181,1.444
229.308596582,3.181,1.444
229.308596602,3.176,1.444
229.308596622,3.171,1.444
229.308596642,3.171,1.444
229.308596662,3.166,1.444
229.308596682,3.161,1.444
229.308596702,3.161,1.444
229.308596722,3.155,1.444
229.308596742,3.155,1.444
229.308596762,3.155,1.449
229.308596782,3.155,1.449
229.308596802,3.155,1.455
229.308596822,3.15,1.449
229.308596842,3.145,1.449
229.308596862,3.145,1.455
229.308596882,3.145,1.455
229.308596902,3.145,1.455
229.308596922,3.14,1.455
229.308596942,3.14,1.449
229.308596962,3.135,1.449
229.308596982,3.135,1.449
229.308597002,3.135,1.449
229.308597022,3.135,1.449
229.308597042,3.135,1.449
229.308597062,3.135,1.455
229.308597082,3.13,1.449
229.308597102,3.13,1.449
229.308597122,3.13,1.449
229.308597142,3.13,1.449
229.308597162,3.13,1.449
229.308597182,3.125,1.449
229.308597202,3.125,1.444
229.308597222,3.125,1.449
229.308597242,3.125,1.449
229.308597262,3.125,1.449
229.308597282,3.125,1.449
229.308597302,3.125,1.444
229.308597322,3.125,1.444
229.308597342,3.125,1.439
229.308597362,3.119,1.439
229.308597382,3.119,1.439
229.308597402,3.119,1.444
229.308597422,3.125,1.444
229.308597442,3.125,1.444
229.308597462,3.125,1.439
229.308597482,3.125,1.439
229.308597502,3.125,1.439
229.308597522,3.125,1.439
229.308597542,3.119,1.439
229.308597562,3.119,1.439
229.308597582,3.119,1.434
229.308597602,3.119,1.434
229.308597622,3.119,1.434
229.308597642,3.119,1.434
229.308597662,3.119,1.434
229.308597682,3.114,1.434
229.308597702,3.114,1.434
229.308597722,3.114,1.429
229.308597742,3.114,1.429
229.308597762,3.109,1.429
229.308597782,3.109,1.429
229.308597802,3.109,1.434
229.308597822,3.099,1.444
229.308597842,3.083,1.46
229.308597862,3.058,1.486
229.308597882,3.032,1.522
229.308597902,3.001,1.563
229.308597922,2.97,1.609
229.308597942,2.934,1.656
229.308597962,2.898,1.707
229.308597982,2.862,1.759
229.308598002,2.821,1.811
229.308598022,2.78,1.867
229.308598042,2.739,1.919
229.308598062,2.703,1.965
229.308598082,2.667,2.012
229.308598102,2.636,2.053
229.308598122,2.605,2.089
229.308598142,2.575,2.12
229.308598162,2.544,2.151
229.308598182,2.523,2.172
229.308598202,2.503,2.192
229.308598222,2.482,2.208
229.308598242,2.467,2.218
229.308598262,2.456,2.229
229.308598282,2.446,2.239
229.308598302,2.441,2.244
229.308598322,2.436,2.244
229.308598342,2.425,2.249
229.308598362,2.42,2.249
229.308598382,2.415,2.254
229.308598402,2.415,2.254
229.308598422,2.415,2.254
229.308598442,2.415,2.254
229.308598462,2.41,2.254
229.308598482,2.41,2.26
229.308598502,2.405,2.26
229.308598522,2.405,2.265
229.308598542,2.405,2.27
229.308598562,2.405,2.27
229.308598582,2.405,2.275
229.308598602,2.4,2.28
229.308598622,2.395,2.28
229.308598642,2.395,2.285
229.308598662,2.389,2.291
229.308598682,2.389,2.296
229.308598702,2.384,2.301
229.308598722,2.384,2.306
229.308598742,2.379,2.306
229.308598762,2.374,2.311
229.308598782,2.374,2.311
229.308598802,2.369,2.316
229.308598822,2.369,2.316
229.308598842,2.364,2.316
229.308598862,2.364,2.316
229.308598882,2.359,2.321
