Time [s],CAN H,CAN L
237.829354402,2.472,2.461
237.829354422,2.472,2.461
237.829354442,2.472,2.461
237.829354462,2.472,2.461
237.829354482,2.472,2.461
237.829354502,2.472,2.461
237.829354522,2.472,2.461
237.829354542,2.472,2.461
237.829354562,2.472,2.461
237.829354582,2.472,2.461
237.829354602,2.472,2.461
237.829354622,2.472,2.461
237.829354642,2.472,2.461
237.829354662,2.472,2.461
237.829354682,2.472,2.461
237.829354702,2.477,2.461
237.829354722,2.477,2.461
237.829354742,2.477,2.461
237.829354762,2.477,2.461
237.829354782,2.477,2.461
237.829354802,2.477,2.461
237.829354822,2.477,2.461
237.829354842,2.477,2.461
237.829354862,2.482,2.461
237.829354882,2.492,2.445
237.829354902,2.523,2.414
237.829354922,2.58,2.358
237.829354942,2.657,2.27
237.829354962,2.749,2.172
237.829354982,2.842,2.074
237.829355002,2.919,1.991
237.829355022,2.986,1.929
237.829355042,3.042,1.878
237.829355062,3.094,1.831
237.829355082,3.145,1.785
237.829355102,3.186,1.749
237.829355122,3.217,1.718
237.829355142,3.238,1.702
237.829355162,3.253,1.687
237.829355182,3.263,1.676
237.829355202,3.268,1.671
237.829355222,3.274,1.671
237.829355242,3.279,1.671
237.829355262,3.279,1.671
237.829355282,3.279,1.671
237.829355302,3.279,1.666
237.829355322,3.284,1.661
237.829355342,3.289,1.651
237.829355362,3.294,1.646
237.829355382,3.304,1.64
237.829355402,3.315,1.63
237.829355422,3.325,1.62
237.829355442,3.33,1.615
237.829355462,3.34,1.604
237.829355482,3.346,1.594
237.829355502,3.356,1.584
237.829355522,3.366,1.578
237.829355542,3.371,1.568
237.829355562,3.376,1.563
237.829355582,3.382,1.558
237.829355602,3.387,1.553
237.829355622,3.392,1.547
237.829355642,3.397,1.542
237.829355662,3.402,1.542
237.829355682,3.402,1.537
237.829355702,3.402,1.537
237.829355722,3.402,1.532
237.829355742,3.407,1.532
237.829355762,3.407,1.532
237.829355782,3.407,1.532
237.829355802,3.402,1.532
237.829355822,3.402,1.532
237.829355842,3.402,1.532
237.829355862,3.402,1.532
237.829355882,3.402,1.537
237.829355902,3.402,1.532
237.829355922,3.402,1.532
237.829355942,3.402,1.532
237.829355962,3.402,1.537
237.829355982,3.397,1.537
237.829356002,3.397,1.537
237.829356022,3.397,1.532
237.829356042,3.397,1.532
237.829356062,3.397,1.532
237.829356082,3.397,1.532
237.829356102,3.397,1.532
237.829356122,3.397,1.532
237.829356142,3.397,1.537
237.829356162,3.397,1.537
237.829356182,3.397,1.537
237.829356202,3.397,1.537
237.829356222,3.397,1.537
