Time [s],CAN H,CAN L
216.846976242,2.523,2.518
216.846976262,2.528,2.518
216.846976282,2.528,2.518
216.846976302,2.528,2.518
216.846976322,2.528,2.523
216.846976342,2.528,2.523
216.846976362,2.523,2.518
216.846976382,2.523,2.518
216.846976402,2.523,2.518
216.846976422,2.528,2.518
216.846976442,2.528,2.518
216.846976462,2.528,2.518
216.846976482,2.528,2.518
216.846976502,2.523,2.518
216.846976522,2.523,2.518
216.846976542,2.523,2.518
216.846976562,2.523,2.518
216.846976582,2.523,2.518
216.846976602,2.523,2.518
216.846976622,2.523,2.518
216.846976642,2.523,2.518
216.846976662,2.523,2.518
216.846976682,2.523,2.518
216.846976702,2.523,2.518
216.846976722,2.528,2.518
216.846976742,2.528,2.518
216.846976762,2.528,2.518
216.846976782,2.528,2.512
216.846976802,2.539,2.502
216.846976822,2.569,2.471
216.846976842,2.631,2.414
216.846976862,2.718,2.327
216.846976882,2.826,2.213
216.846976902,2.939,2.1
216.846976922,3.037,1.996
216.846976942,3.119,1.919
216.846976962,3.181,1.852
216.846976982,3.243,1.79
216.846977002,3.299,1.733
216.846977022,3.346,1.687
216.846977042,3.382,1.651
216.846977062,3.407,1.625
216.846977082,3.423,1.615
216.846977102,3.438,1.604
216.846977122,3.443,1.604
216.846977142,3.448,1.604
216.846977162,3.448,1.604
216.846977182,3.448,1.604
216.846977202,3.448,1.604
216.846977222,3.454,1.599
216.846977242,3.454,1.594
216.846977262,3.459,1.589
216.846977282,3.469,1.578
216.846977302,3.474,1.568
216.846977322,3.484,1.558
216.846977342,3.495,1.553
216.846977362,3.505,1.537
216.846977382,3.51,1.527
216.846977402,3.52,1.517
216.846977422,3.531,1.506
216.846977442,3.541,1.501
216.846977462,3.551,1.496
216.846977482,3.561,1.486
216.846977502,3.567,1.48
216.846977522,3.572,1.475
216.846977542,3.577,1.47
216.846977562,3.577,1.47
216.846977582,3.582,1.47
216.846977602,3.582,1.465
216.846977622,3.582,1.46
216.846977642,3.582,1.46
216.846977662,3.582,1.455
216.846977682,3.582,1.455
216.846977702,3.582,1.46
216.846977722,3.577,1.46
216.846977742,3.577,1.46
216.846977762,3.577,1.46
216.846977782,3.577,1.46
216.846977802,3.577,1.465
216.846977822,3.577,1.465
216.846977842,3.577,1.465
216.846977862,3.572,1.465
216.846977882,3.572,1.465
216.846977902,3.572,1.465
216.846977922,3.572,1.465
216.846977942,3.572,1.465
216.846977962,3.572,1.465
216.846977982,3.572,1.465
216.846978002,3.567,1.465
216.846978022,3.567,1.465
216.846978042,3.567,1.465
216.846978062,3.567,1.465
216.846978082,3.567,1.47
216.846978102,3.567,1.47
216.846978122,3.567,1.47
216.846978142,3.567,1.47
216.846978162,3.567,1.47
216.846978182,3.567,1.47
216.846978202,3.567,1.47
216.846978222,3.567,1.47
216.846978242,3.567,1.47
216.846978262,3.567,1.465
216.846978282,3.567,1.465
216.846978302,3.567,1.465
216.846978322,3.567,1.465
216.846978342,3.567,1.465
216.846978362,3.567,1.465
216.846978382,3.561,1.465
216.846978402,3.561,1.465
216.846978422,3.561,1.465
216.846978442,3.567,1.465
216.846978462,3.567,1.47
216.846978482,3.567,1.47
216.846978502,3.567,1.465
216.846978522,3.561,1.47
