Time [s],CAN H,CAN L
213.994918862,2.539,2.533
213.994918882,2.533,2.533
213.994918902,2.533,2.533
213.994918922,2.533,2.533
213.994918942,2.533,2.533
213.994918962,2.533,2.533
213.994918982,2.533,2.533
213.994919002,2.533,2.533
213.994919022,2.533,2.533
213.994919042,2.533,2.533
213.994919062,2.533,2.533
213.994919082,2.539,2.533
213.994919102,2.539,2.533
213.994919122,2.539,2.538
213.994919142,2.539,2.538
213.994919162,2.539,2.533
213.994919182,2.539,2.533
213.994919202,2.539,2.533
213.994919222,2.533,2.533
213.994919242,2.533,2.533
213.994919262,2.533,2.533
213.994919282,2.533,2.533
213.994919302,2.533,2.533
213.994919322,2.533,2.533
213.994919342,2.539,2.533
213.994919362,2.539,2.533
213.994919382,2.539,2.538
213.994919402,2.539,2.533
213.994919422,2.533,2.533
213.994919442,2.533,2.533
213.994919462,2.539,2.533
213.994919482,2.539,2.533
213.994919502,2.544,2.533
213.994919522,2.549,2.523
213.994919542,2.564,2.507
213.994919562,2.585,2.481
213.994919582,2.616,2.456
213.994919602,2.652,2.42
213.994919622,2.693,2.378
213.994919642,2.739,2.332
213.994919662,2.796,2.275
213.994919682,2.852,2.213
213.994919702,2.914,2.146
213.994919722,2.975,2.079
213.994919742,3.037,2.012
213.994919762,3.099,1.95
213.994919782,3.161,1.888
213.994919802,3.217,1.826
213.994919822,3.274,1.769
213.994919842,3.325,1.713
213.994919862,3.371,1.666
213.994919882,3.412,1.62
213.994919902,3.454,1.584
213.994919922,3.484,1.547
213.994919942,3.515,1.522
213.994919962,3.541,1.496
213.994919982,3.561,1.475
213.994920002,3.582,1.455
213.994920022,3.597,1.439
213.994920042,3.608,1.429
213.994920062,3.618,1.418
213.994920082,3.628,1.413
213.994920102,3.633,1.408
213.994920122,3.639,1.408
213.994920142,3.644,1.403
213.994920162,3.644,1.403
213.994920182,3.644,1.398
213.994920202,3.644,1.398
213.994920222,3.644,1.398
213.994920242,3.644,1.398
213.994920262,3.644,1.398
213.994920282,3.639,1.398
213.994920302,3.639,1.398
213.994920322,3.639,1.403
213.994920342,3.633,1.403
213.994920362,3.633,1.408
213.994920382,3.633,1.408
213.994920402,3.628,1.413
213.994920422,3.628,1.418
213.994920442,3.623,1.424
213.994920462,3.623,1.424
213.994920482,3.618,1.424
213.994920502,3.613,1.424
213.994920522,3.608,1.429
213.994920542,3.603,1.429
213.994920562,3.603,1.429
213.994920582,3.603,1.429
213.994920602,3.603,1.434
213.994920622,3.597,1.439
213.994920642,3.597,1.439
213.994920662,3.592,1.444
213.994920682,3.592,1.449
213.994920702,3.592,1.449
213.994920722,3.587,1.449
213.994920742,3.587,1.449
213.994920762,3.587,1.449
213.994920782,3.582,1.449
213.994920802,3.582,1.449
213.994920822,3.582,1.449
213.994920842,3.582,1.455
213.994920862,3.582,1.455
213.994920882,3.582,1.455
213.994920902,3.582,1.455
213.994920922,3.582,1.455
213.994920942,3.582,1.455
213.994920962,3.582,1.455
213.994920982,3.582,1.449
213.994921002,3.582,1.449
213.994921022,3.582,1.449
213.994921042,3.582,1.449
213.994921062,3.582,1.449
213.994921082,3.582,1.449
213.994921102,3.582,1.455
213.994921122,3.577,1.455
213.994921142,3.577,1.449
213.994921162,3.577,1.449
213.994921182,3.577,1.449
213.994921202,3.582,1.449
213.994921222,3.582,1.449
213.994921242,3.577,1.449
213.994921262,3.577,1.449
213.994921282,3.577,1.449
213.994921302,3.577,1.449
213.994921322,3.577,1.449
