Time [s],CAN H,CAN L
215.425983742,2.513,2.481
215.425983762,2.508,2.487
215.425983782,2.508,2.487
215.425983802,2.508,2.492
215.425983822,2.508,2.492
215.425983842,2.508,2.487
215.425983862,2.508,2.487
215.425983882,2.508,2.487
215.425983902,2.503,2.487
215.425983922,2.503,2.487
215.425983942,2.503,2.487
215.425983962,2.503,2.487
215.425983982,2.503,2.487
215.425984002,2.503,2.487
215.425984022,2.497,2.487
215.425984042,2.497,2.492
215.425984062,2.503,2.492
215.425984082,2.503,2.492
215.425984102,2.503,2.492
215.425984122,2.503,2.497
215.425984142,2.503,2.492
215.425984162,2.503,2.492
215.425984182,2.503,2.492
215.425984202,2.503,2.492
215.425984222,2.503,2.492
215.425984242,2.503,2.492
215.425984262,2.508,2.492
215.425984282,2.503,2.492
215.425984302,2.503,2.492
215.425984322,2.503,2.487
215.425984342,2.503,2.487
215.425984362,2.508,2.481
215.425984382,2.518,2.466
215.425984402,2.554,2.43
215.425984422,2.626,2.363
215.425984442,2.724,2.27
215.425984462,2.837,2.156
215.425984482,2.945,2.048
215.425984502,3.032,1.95
215.425984522,3.104,1.878
215.425984542,3.166,1.816
215.425984562,3.227,1.754
215.425984582,3.284,1.702
215.425984602,3.33,1.661
215.425984622,3.361,1.625
215.425984642,3.387,1.604
215.425984662,3.397,1.589
215.425984682,3.407,1.584
215.425984702,3.412,1.578
215.425984722,3.418,1.578
215.425984742,3.418,1.578
215.425984762,3.423,1.578
215.425984782,3.423,1.578
215.425984802,3.423,1.578
215.425984822,3.428,1.573
215.425984842,3.438,1.568
215.425984862,3.443,1.563
215.425984882,3.454,1.553
215.425984902,3.464,1.542
215.425984922,3.469,1.532
215.425984942,3.479,1.527
215.425984962,3.489,1.517
215.425984982,3.495,1.506
215.425985002,3.505,1.496
215.425985022,3.51,1.486
215.425985042,3.515,1.475
215.425985062,3.525,1.47
215.425985082,3.531,1.465
215.425985102,3.536,1.46
215.425985122,3.541,1.455
215.425985142,3.541,1.449
215.425985162,3.546,1.449
215.425985182,3.551,1.449
215.425985202,3.551,1.449
215.425985222,3.551,1.449
215.425985242,3.551,1.449
215.425985262,3.546,1.444
215.425985282,3.546,1.449
215.425985302,3.546,1.449
215.425985322,3.546,1.449
215.425985342,3.546,1.449
215.425985362,3.546,1.449
215.425985382,3.541,1.449
215.425985402,3.541,1.449
215.425985422,3.541,1.449
215.425985442,3.541,1.449
215.425985462,3.541,1.449
215.425985482,3.541,1.449
215.425985502,3.541,1.455
215.425985522,3.541,1.455
215.425985542,3.541,1.455
215.425985562,3.541,1.455
215.425985582,3.541,1.455
215.425985602,3.541,1.449
215.425985622,3.541,1.455
215.425985642,3.541,1.455
215.425985662,3.541,1.46
215.425985682,3.541,1.46
215.425985702,3.541,1.455
215.425985722,3.541,1.455
215.425985742,3.536,1.455
215.425985762,3.536,1.455
215.425985782,3.536,1.455
215.425985802,3.536,1.455
215.425985822,3.541,1.455
215.425985842,3.541,1.455
215.425985862,3.541,1.455
215.425985882,3.541,1.455
215.425985902,3.536,1.455
215.425985922,3.536,1.455
215.425985942,3.541,1.455
215.425985962,3.541,1.455
215.425985982,3.541,1.455
215.425986002,3.541,1.455
215.425986022,3.541,1.455
215.425986042,3.541,1.46
215.425986062,3.541,1.455
215.425986082,3.536,1.455
215.425986102,3.536,1.455
215.425986122,3.541,1.46
215.425986142,3.541,1.455
215.425986162,3.536,1.455
215.425986182,3.536,1.455
215.425986202,3.536,1.455
215.425986222,3.536,1.455
215.425986242,3.536,1.455
215.425986262,3.541,1.455
215.425986282,3.541,1.455
215.425986302,3.536,1.455
215.425986322,3.536,1.455
215.425986342,3.536,1.455
215.425986362,3.531,1.46
215.425986382,3.515,1.475
215.425986402,3.479,1.511
215.425986422,3.397,1.589
215.425986442,3.279,1.707
215.425986462,3.145,1.836
215.425986482,3.042,1.94
215.425986502,2.991,1.991
215.425986522,2.975,2.007
215.425986542,2.96,2.022
215.425986562,2.924,2.058
215.425986582,2.868,2.12
215.425986602,2.821,2.177
215.425986622,2.801,2.203
215.425986642,2.796,2.213
215.425986662,2.796,2.213
215.425986682,2.79,2.218
215.425986702,2.78,2.229
215.425986722,2.775,2.234
215.425986742,2.77,2.234
215.425986762,2.765,2.234
215.425986782,2.76,2.239
215.425986802,2.749,2.244
215.425986822,2.734,2.249
215.425986842,2.724,2.26
215.425986862,2.708,2.27
215.425986882,2.698,2.275
215.425986902,2.688,2.291
215.425986922,2.677,2.301
215.425986942,2.662,2.311
215.425986962,2.652,2.327
215.425986982,2.641,2.337
215.425987002,2.636,2.352
215.425987022,2.626,2.368
215.425987042,2.616,2.383
215.425987062,2.605,2.394
215.425987082,2.595,2.404
215.425987102,2.59,2.414
215.425987122,2.58,2.425
215.425987142,2.569,2.43
215.425987162,2.564,2.435
215.425987182,2.554,2.44
215.425987202,2.549,2.44
215.425987222,2.544,2.445
215.425987242,2.539,2.445
215.425987262,2.533,2.45
215.425987282,2.528,2.45
215.425987302,2.523,2.456
215.425987322,2.523,2.461
215.425987342,2.523,2.461
215.425987362,2.523,2.461
215.425987382,2.523,2.461
215.425987402,2.523,2.466
215.425987422,2.523,2.471
215.425987442,2.523,2.476
215.425987462,2.523,2.476
215.425987482,2.523,2.471
215.425987482,2.523,2.471
215.425987482,2.523,2.471
215.425987482,2.523,2.471
215.425987482,2.523,2.471
215.425987482,2.523,2.471
215.425987482,2.523,2.471
215.425987482,2.523,2.471
215.425987482,2.523,2.471
215.425987482,2.523,2.471
215.425987482,2.523,2.471
215.425987482,2.523,2.471
215.425987482,2.523,2.471
