Time [s],CAN H,CAN L
254.428762902,2.446,2.42
254.428762922,2.446,2.425
254.428762942,2.446,2.425
254.428762962,2.446,2.425
254.428762982,2.446,2.425
254.428763002,2.446,2.425
254.428763022,2.441,2.425
254.428763042,2.441,2.425
254.428763062,2.446,2.425
254.428763082,2.446,2.425
254.428763102,2.446,2.425
254.428763122,2.446,2.425
254.428763142,2.446,2.43
254.428763162,2.446,2.43
254.428763182,2.446,2.435
254.428763202,2.446,2.435
254.428763222,2.446,2.435
254.428763242,2.446,2.435
254.428763262,2.446,2.435
254.428763282,2.451,2.435
254.428763302,2.451,2.435
254.428763322,2.451,2.435
254.428763342,2.446,2.435
254.428763362,2.446,2.435
254.428763382,2.446,2.43
254.428763402,2.446,2.43
254.428763422,2.446,2.435
254.428763442,2.446,2.43
254.428763462,2.451,2.425
254.428763482,2.461,2.409
254.428763502,2.487,2.383
254.428763522,2.544,2.327
254.428763542,2.621,2.244
254.428763562,2.718,2.146
254.428763582,2.811,2.048
254.428763602,2.888,1.971
254.428763622,2.955,1.909
254.428763642,3.011,1.857
254.428763662,3.063,1.805
254.428763682,3.109,1.759
254.428763702,3.15,1.713
254.428763722,3.181,1.682
254.428763742,3.202,1.666
254.428763762,3.217,1.656
254.428763782,3.232,1.651
254.428763802,3.238,1.646
254.428763822,3.243,1.646
254.428763842,3.243,1.646
254.428763862,3.243,1.64
254.428763882,3.243,1.64
254.428763902,3.248,1.635
254.428763922,3.253,1.635
254.428763942,3.258,1.625
254.428763962,3.263,1.62
254.428763982,3.268,1.609
254.428764002,3.279,1.604
254.428764022,3.289,1.594
254.428764042,3.299,1.584
254.428764062,3.304,1.573
254.428764082,3.315,1.563
254.428764102,3.32,1.553
254.428764122,3.325,1.547
254.428764142,3.335,1.542
254.428764162,3.346,1.532
254.428764182,3.351,1.527
254.428764202,3.356,1.517
254.428764222,3.361,1.511
254.428764242,3.361,1.506
254.428764262,3.366,1.506
254.428764282,3.366,1.501
254.428764302,3.371,1.501
254.428764322,3.371,1.501
254.428764342,3.371,1.501
254.428764362,3.371,1.496
254.428764382,3.371,1.496
254.428764402,3.371,1.496
254.428764422,3.371,1.501
254.428764442,3.371,1.501
254.428764462,3.371,1.501
254.428764482,3.366,1.506
254.428764502,3.366,1.506
254.428764522,3.371,1.506
254.428764542,3.371,1.501
254.428764562,3.366,1.501
254.428764582,3.366,1.506
254.428764602,3.361,1.506
254.428764622,3.361,1.506
254.428764642,3.366,1.506
254.428764662,3.361,1.506
254.428764682,3.361,1.506
254.428764702,3.361,1.506
254.428764722,3.361,1.506
254.428764742,3.366,1.506
254.428764762,3.366,1.506
254.428764782,3.366,1.506
254.428764802,3.361,1.506
254.428764822,3.361,1.506
254.428764842,3.361,1.506
254.428764862,3.361,1.506
254.428764882,3.361,1.506
254.428764902,3.361,1.506
254.428764922,3.361,1.506
254.428764942,3.361,1.501
254.428764962,3.361,1.501
254.428764982,3.361,1.501
254.428765002,3.356,1.501
254.428765022,3.356,1.501
254.428765042,3.356,1.501
254.428765062,3.356,1.501
254.428765082,3.356,1.501
254.428765102,3.356,1.501
254.428765122,3.361,1.501
254.428765142,3.361,1.501
254.428765162,3.361,1.506
254.428765182,3.361,1.506
254.428765202,3.361,1.506
254.428765222,3.361,1.506
254.428765242,3.361,1.506
254.428765262,3.356,1.506
254.428765282,3.356,1.506
254.428765302,3.356,1.506
254.428765322,3.356,1.506
254.428765342,3.356,1.501
254.428765362,3.356,1.501
254.428765382,3.356,1.501
254.428765402,3.361,1.501
