Time [s],CAN H,CAN L
214.346881162,2.441,2.414
214.346881182,2.436,2.42
214.346881202,2.436,2.42
214.346881222,2.436,2.42
214.346881242,2.436,2.425
214.346881262,2.436,2.425
214.346881282,2.441,2.425
214.346881302,2.441,2.425
214.346881322,2.436,2.425
214.346881342,2.436,2.425
214.346881362,2.436,2.425
214.346881382,2.441,2.43
214.346881402,2.441,2.43
214.346881422,2.441,2.43
214.346881442,2.441,2.43
214.346881462,2.441,2.43
214.346881482,2.441,2.43
214.346881502,2.446,2.43
214.346881522,2.446,2.43
214.346881542,2.446,2.435
214.346881562,2.446,2.435
214.346881582,2.441,2.435
214.346881602,2.441,2.435
214.346881622,2.441,2.43
214.346881642,2.441,2.43
214.346881662,2.441,2.43
214.346881682,2.441,2.43
214.346881702,2.441,2.43
214.346881722,2.446,2.42
214.346881742,2.461,2.404
214.346881762,2.503,2.363
214.346881782,2.569,2.296
214.346881802,2.657,2.203
214.346881822,2.754,2.105
214.346881842,2.842,2.012
214.346881862,2.914,1.94
214.346881882,2.97,1.883
214.346881902,3.027,1.831
214.346881922,3.078,1.78
214.346881942,3.125,1.738
214.346881962,3.161,1.702
214.346881982,3.186,1.676
214.346882002,3.207,1.661
214.346882022,3.222,1.651
214.346882042,3.227,1.646
214.346882062,3.232,1.646
214.346882082,3.238,1.64
214.346882102,3.238,1.64
214.346882122,3.238,1.635
214.346882142,3.243,1.635
214.346882162,3.248,1.635
214.346882182,3.253,1.63
214.346882202,3.258,1.62
214.346882222,3.263,1.615
214.346882242,3.268,1.604
214.346882262,3.274,1.594
214.346882282,3.284,1.584
214.346882302,3.294,1.573
214.346882322,3.304,1.563
214.346882342,3.315,1.558
214.346882362,3.32,1.547
214.346882382,3.33,1.537
214.346882402,3.335,1.532
214.346882422,3.34,1.527
214.346882442,3.346,1.522
214.346882462,3.351,1.517
214.346882482,3.356,1.511
214.346882502,3.361,1.506
214.346882522,3.366,1.506
214.346882542,3.366,1.501
214.346882562,3.366,1.501
214.346882582,3.366,1.501
214.346882602,3.371,1.501
214.346882622,3.371,1.501
214.346882642,3.371,1.501
214.346882662,3.366,1.501
214.346882682,3.366,1.501
214.346882702,3.366,1.501
214.346882722,3.366,1.501
214.346882742,3.366,1.501
214.346882762,3.366,1.501
214.346882782,3.366,1.501
214.346882802,3.366,1.501
214.346882822,3.366,1.506
214.346882842,3.366,1.506
214.346882862,3.366,1.506
214.346882882,3.361,1.501
214.346882902,3.361,1.501
214.346882922,3.361,1.506
214.346882942,3.361,1.506
214.346882962,3.361,1.506
214.346882982,3.361,1.511
214.346883002,3.361,1.511
214.346883022,3.361,1.506
214.346883042,3.361,1.506
214.346883062,3.361,1.506
214.346883082,3.361,1.506
214.346883102,3.361,1.506
214.346883122,3.366,1.506
214.346883142,3.361,1.506
214.346883162,3.361,1.506
214.346883182,3.361,1.506
214.346883202,3.361,1.501
214.346883222,3.361,1.501
214.346883242,3.361,1.501
214.346883262,3.361,1.501
214.346883282,3.361,1.501
214.346883302,3.361,1.506
214.346883322,3.361,1.506
214.346883342,3.361,1.506
214.346883362,3.361,1.506
214.346883382,3.361,1.506
214.346883402,3.361,1.511
214.346883422,3.361,1.511
214.346883442,3.361,1.506
214.346883462,3.361,1.506
214.346883482,3.361,1.506
214.346883502,3.361,1.506
214.346883522,3.361,1.506
214.346883542,3.361,1.501
214.346883562,3.361,1.501
214.346883582,3.361,1.501
214.346883602,3.361,1.506
214.346883622,3.366,1.506
214.346883642,3.366,1.506
214.346883662,3.361,1.506
214.346883682,3.361,1.506
214.346883702,3.361,1.511
214.346883722,3.356,1.517
214.346883742,3.335,1.532
214.346883762,3.294,1.573
214.346883782,3.217,1.651
214.346883802,3.114,1.759
214.346883822,3.011,1.873
214.346883842,2.929,1.955
214.346883862,2.893,1.991
214.346883882,2.873,2.007
214.346883902,2.852,2.027
214.346883922,2.811,2.069
214.346883942,2.77,2.12
214.346883962,2.734,2.162
214.346883982,2.718,2.177
214.346884002,2.713,2.182
214.346884022,2.708,2.182
214.346884042,2.703,2.187
214.346884062,2.698,2.198
214.346884082,2.693,2.203
214.346884102,2.688,2.208
214.346884122,2.682,2.208
214.346884142,2.677,2.213
214.346884162,2.667,2.218
214.346884182,2.662,2.229
214.346884202,2.652,2.234
214.346884222,2.641,2.244
214.346884242,2.631,2.254
214.346884262,2.621,2.265
214.346884282,2.605,2.275
214.346884302,2.595,2.285
214.346884322,2.585,2.296
214.346884342,2.575,2.301
214.346884362,2.564,2.311
214.346884382,2.549,2.321
214.346884402,2.539,2.332
214.346884422,2.528,2.342
214.346884442,2.518,2.352
214.346884462,2.513,2.358
214.346884482,2.508,2.368
214.346884502,2.497,2.373
214.346884522,2.492,2.378
214.346884542,2.487,2.383
214.346884562,2.482,2.389
214.346884582,2.482,2.394
214.346884602,2.477,2.394
214.346884622,2.477,2.399
214.346884642,2.477,2.404
214.346884662,2.477,2.409
214.346884682,2.477,2.409
214.346884702,2.477,2.409
214.346884722,2.477,2.414
214.346884742,2.472,2.414
214.346884762,2.472,2.414
214.346884782,2.472,2.414
214.346884802,2.472,2.42
214.346884822,2.472,2.42
214.346884842,2.472,2.42
214.346884842,2.472,2.42
214.346884842,2.472,2.42
214.346884842,2.472,2.42
214.346884842,2.472,2.42
214.346884842,2.472,2.42
214.346884842,2.472,2.42
214.346884842,2.472,2.42
214.346884842,2.472,2.42
214.346884842,2.472,2.42
214.346884842,2.472,2.42
214.346884842,2.472,2.42
214.346884842,2.472,2.42
214.346884842,2.472,2.42
214.346884842,2.472,2.42
214.346884842,2.472,2.42
