Time [s],CAN H,CAN L
244.095209182,2.518,2.497
244.095209202,2.518,2.497
244.095209222,2.518,2.497
244.095209242,2.518,2.502
244.095209262,2.518,2.497
244.095209282,2.518,2.502
244.095209302,2.513,2.502
244.095209322,2.513,2.502
244.095209342,2.513,2.502
244.095209362,2.513,2.502
244.095209382,2.513,2.502
244.095209402,2.513,2.502
244.095209422,2.518,2.507
244.095209442,2.518,2.507
244.095209462,2.518,2.507
244.095209482,2.518,2.507
244.095209502,2.518,2.507
244.095209522,2.518,2.507
244.095209542,2.518,2.507
244.095209562,2.518,2.507
244.095209582,2.518,2.507
244.095209602,2.513,2.507
244.095209622,2.513,2.507
244.095209642,2.513,2.507
244.095209662,2.513,2.507
244.095209682,2.513,2.507
244.095209702,2.513,2.507
244.095209722,2.513,2.507
244.095209742,2.513,2.507
244.095209762,2.513,2.507
244.095209782,2.513,2.507
244.095209802,2.518,2.502
244.095209822,2.539,2.487
244.095209842,2.58,2.445
244.095209862,2.657,2.368
244.095209882,2.765,2.26
244.095209902,2.883,2.136
244.095209922,2.996,2.017
244.095209942,3.089,1.919
244.095209962,3.166,1.847
244.095209982,3.232,1.78
244.095210002,3.289,1.723
244.095210022,3.34,1.676
244.095210042,3.376,1.64
244.095210062,3.402,1.62
244.095210082,3.412,1.609
244.095210102,3.423,1.604
244.095210122,3.428,1.604
244.095210142,3.428,1.604
244.095210162,3.428,1.604
244.095210182,3.428,1.599
244.095210202,3.428,1.599
244.095210222,3.433,1.599
244.095210242,3.438,1.594
244.095210262,3.448,1.584
244.095210282,3.454,1.578
244.095210302,3.464,1.568
244.095210322,3.469,1.558
244.095210342,3.479,1.547
244.095210362,3.489,1.532
244.095210382,3.5,1.522
244.095210402,3.51,1.511
244.095210422,3.52,1.501
244.095210442,3.531,1.491
244.095210462,3.541,1.48
244.095210482,3.546,1.475
244.095210502,3.556,1.465
244.095210522,3.561,1.46
244.095210542,3.561,1.455
244.095210562,3.567,1.455
244.095210582,3.567,1.449
244.095210602,3.572,1.449
244.095210622,3.567,1.444
244.095210642,3.567,1.444
244.095210662,3.567,1.444
244.095210682,3.572,1.444
244.095210702,3.572,1.444
244.095210722,3.572,1.444
244.095210742,3.572,1.444
244.095210762,3.572,1.444
244.095210782,3.572,1.444
244.095210802,3.572,1.444
244.095210822,3.572,1.444
244.095210842,3.572,1.444
244.095210862,3.572,1.444
244.095210882,3.572,1.439
244.095210902,3.572,1.439
244.095210922,3.572,1.439
244.095210942,3.577,1.439
244.095210962,3.582,1.439
244.095210982,3.582,1.444
244.095211002,3.577,1.444
244.095211022,3.572,1.444
244.095211042,3.572,1.444
244.095211062,3.577,1.444
244.095211082,3.577,1.444
244.095211102,3.577,1.439
244.095211122,3.582,1.439
244.095211142,3.582,1.439
244.095211162,3.582,1.444
244.095211182,3.582,1.444
244.095211202,3.582,1.444
244.095211222,3.582,1.444
244.095211242,3.587,1.444
244.095211262,3.582,1.444
244.095211282,3.582,1.444
244.095211302,3.582,1.444
244.095211322,3.582,1.439
244.095211342,3.587,1.444
244.095211362,3.587,1.444
244.095211382,3.587,1.444
244.095211402,3.582,1.444
244.095211422,3.582,1.444
244.095211442,3.582,1.444
244.095211462,3.582,1.444
244.095211482,3.582,1.444
244.095211502,3.582,1.444
244.095211522,3.582,1.444
244.095211542,3.582,1.444
244.095211562,3.577,1.444
244.095211582,3.577,1.444
244.095211602,3.582,1.444
244.095211622,3.582,1.444
244.095211642,3.587,1.449
244.095211662,3.587,1.449
244.095211682,3.582,1.449
244.095211702,3.582,1.449
244.095211722,3.582,1.449
244.095211742,3.577,1.449
244.095211762,3.577,1.449
244.095211782,3.577,1.449
244.095211802,3.572,1.455
244.095211822,3.556,1.47
244.095211842,3.525,1.506
244.095211862,3.454,1.573
244.095211882,3.34,1.687
244.095211902,3.196,1.836
244.095211922,3.042,1.991
244.095211942,2.914,2.12
244.095211962,2.832,2.208
244.095211982,2.796,2.249
244.095212002,2.785,2.26
244.095212022,2.79,2.244
244.095212042,2.806,2.223
244.095212062,2.816,2.203
244.095212082,2.821,2.192
244.095212102,2.821,2.187
244.095212122,2.806,2.192
244.095212142,2.79,2.208
244.095212162,2.775,2.229
244.095212182,2.765,2.244
244.095212202,2.749,2.26
244.095212222,2.744,2.27
244.095212242,2.744,2.275
244.095212262,2.739,2.28
244.095212282,2.734,2.285
244.095212302,2.729,2.291
244.095212322,2.724,2.301
244.095212342,2.713,2.311
244.095212362,2.698,2.327
244.095212382,2.688,2.342
244.095212402,2.672,2.358
244.095212422,2.657,2.373
244.095212442,2.641,2.389
244.095212462,2.631,2.399
244.095212482,2.616,2.409
244.095212502,2.605,2.42
244.095212522,2.595,2.43
244.095212542,2.585,2.435
244.095212562,2.58,2.44
244.095212582,2.569,2.445
244.095212602,2.569,2.45
244.095212622,2.564,2.456
244.095212642,2.559,2.461
244.095212662,2.554,2.466
244.095212682,2.549,2.471
244.095212702,2.544,2.471
244.095212722,2.544,2.476
244.095212742,2.544,2.476
244.095212762,2.539,2.476
244.095212782,2.539,2.476
244.095212802,2.539,2.476
244.095212822,2.539,2.481
244.095212842,2.539,2.481
244.095212862,2.539,2.487
244.095212882,2.539,2.481
244.095212902,2.539,2.481
244.095212922,2.539,2.481
244.095212942,2.533,2.481
244.095212942,2.533,2.481
244.095212942,2.533,2.481
244.095212942,2.533,2.481
244.095212942,2.533,2.481
244.095212942,2.533,2.481
244.095212942,2.533,2.481
244.095212942,2.533,2.481
244.095212942,2.533,2.481
244.095212942,2.533,2.481
244.095212942,2.533,2.481
244.095212942,2.533,2.481
