Time [s],CAN H,CAN L
213.888655422,2.533,2.492
213.888655442,2.528,2.497
213.888655462,2.528,2.497
213.888655482,2.528,2.497
213.888655502,2.528,2.497
213.888655522,2.528,2.497
213.888655542,2.528,2.497
213.888655562,2.528,2.497
213.888655582,2.528,2.497
213.888655602,2.523,2.497
213.888655622,2.528,2.502
213.888655642,2.528,2.502
213.888655662,2.528,2.502
213.888655682,2.528,2.497
213.888655702,2.523,2.497
213.888655722,2.523,2.497
213.888655742,2.523,2.502
213.888655762,2.523,2.502
213.888655782,2.523,2.497
213.888655802,2.518,2.502
213.888655822,2.518,2.502
213.888655842,2.523,2.507
213.888655862,2.523,2.507
213.888655882,2.523,2.507
213.888655902,2.523,2.507
213.888655922,2.523,2.507
213.888655942,2.523,2.507
213.888655962,2.523,2.507
213.888655982,2.523,2.507
213.888656002,2.523,2.507
213.888656022,2.523,2.502
213.888656042,2.518,2.502
213.888656062,2.518,2.502
213.888656082,2.518,2.507
213.888656102,2.518,2.502
213.888656122,2.523,2.502
213.888656142,2.528,2.497
213.888656162,2.539,2.487
213.888656182,2.559,2.471
213.888656202,2.585,2.445
213.888656222,2.616,2.409
213.888656242,2.657,2.368
213.888656262,2.708,2.321
213.888656282,2.76,2.27
213.888656302,2.816,2.208
213.888656322,2.878,2.141
213.888656342,2.939,2.074
213.888656362,3.001,2.007
213.888656382,3.068,1.94
213.888656402,3.13,1.873
213.888656422,3.186,1.811
213.888656442,3.243,1.749
213.888656462,3.289,1.697
213.888656482,3.34,1.651
213.888656502,3.382,1.609
213.888656522,3.418,1.568
213.888656542,3.448,1.537
213.888656562,3.479,1.506
213.888656582,3.505,1.48
213.888656602,3.525,1.465
213.888656622,3.546,1.444
213.888656642,3.556,1.434
213.888656662,3.567,1.424
213.888656682,3.577,1.413
213.888656702,3.582,1.403
213.888656722,3.592,1.398
213.888656742,3.597,1.398
213.888656762,3.597,1.398
213.888656782,3.597,1.393
213.888656802,3.597,1.393
213.888656822,3.597,1.388
213.888656842,3.597,1.388
213.888656862,3.597,1.393
213.888656882,3.597,1.393
213.888656902,3.597,1.398
213.888656922,3.597,1.403
213.888656942,3.597,1.403
213.888656962,3.597,1.408
213.888656982,3.597,1.408
213.888657002,3.592,1.413
213.888657022,3.592,1.418
213.888657042,3.587,1.424
213.888657062,3.587,1.424
213.888657082,3.582,1.424
213.888657102,3.577,1.429
213.888657122,3.577,1.429
213.888657142,3.577,1.434
213.888657162,3.572,1.439
213.888657182,3.572,1.439
213.888657202,3.567,1.444
213.888657222,3.567,1.444
213.888657242,3.567,1.444
213.888657262,3.567,1.444
213.888657282,3.567,1.444
213.888657302,3.561,1.449
213.888657322,3.561,1.449
213.888657342,3.561,1.449
213.888657362,3.561,1.449
213.888657382,3.556,1.455
213.888657402,3.556,1.455
213.888657422,3.556,1.455
213.888657442,3.556,1.455
213.888657462,3.556,1.449
213.888657482,3.556,1.455
213.888657502,3.556,1.455
213.888657522,3.556,1.455
213.888657542,3.556,1.455
213.888657562,3.556,1.455
213.888657582,3.556,1.455
213.888657602,3.556,1.455
213.888657622,3.556,1.449
213.888657642,3.556,1.449
213.888657662,3.556,1.449
213.888657682,3.561,1.449
213.888657702,3.561,1.449
213.888657722,3.561,1.449
213.888657742,3.561,1.455
213.888657762,3.556,1.455
213.888657782,3.556,1.455
213.888657802,3.551,1.455
213.888657822,3.556,1.455
213.888657842,3.556,1.455
213.888657862,3.561,1.455
213.888657882,3.561,1.455
213.888657902,3.556,1.455
213.888657922,3.556,1.455
213.888657942,3.561,1.455
213.888657962,3.561,1.455
213.888657982,3.556,1.449
213.888658002,3.556,1.449
213.888658022,3.556,1.449
213.888658042,3.556,1.444
213.888658062,3.556,1.444
213.888658082,3.556,1.444
213.888658102,3.551,1.449
213.888658122,3.546,1.46
213.888658142,3.531,1.48
213.888658162,3.51,1.501
213.888658182,3.474,1.537
213.888658202,3.438,1.578
213.888658222,3.392,1.625
213.888658242,3.34,1.671
213.888658262,3.289,1.723
213.888658282,3.238,1.78
213.888658302,3.181,1.836
213.888658322,3.125,1.893
213.888658342,3.073,1.95
213.888658362,3.017,2.002
213.888658382,2.965,2.058
213.888658402,2.919,2.105
213.888658422,2.878,2.151
213.888658442,2.842,2.192
213.888658462,2.806,2.229
213.888658482,2.775,2.265
213.888658502,2.749,2.291
213.888658522,2.724,2.316
213.888658542,2.703,2.337
213.888658562,2.688,2.352
213.888658582,2.677,2.363
213.888658602,2.662,2.373
213.888658622,2.652,2.378
213.888658642,2.636,2.383
213.888658662,2.626,2.383
213.888658682,2.621,2.389
213.888658702,2.626,2.394
213.888658722,2.631,2.409
213.888658742,2.636,2.425
213.888658762,2.641,2.43
213.888658782,2.636,2.43
213.888658802,2.621,2.425
213.888658822,2.605,2.414
213.888658842,2.59,2.404
213.888658862,2.585,2.404
213.888658882,2.585,2.409
213.888658902,2.59,2.425
213.888658922,2.595,2.44
213.888658942,2.6,2.456
213.888658962,2.6,2.461
213.888658982,2.595,2.466
213.888659002,2.59,2.466
213.888659022,2.58,2.461
213.888659042,2.569,2.461
213.888659062,2.559,2.461
213.888659082,2.559,2.461
213.888659102,2.554,2.466
213.888659122,2.554,2.466
213.888659142,2.549,2.476
213.888659162,2.549,2.481
213.888659182,2.549,2.487
213.888659202,2.549,2.492
213.888659222,2.549,2.492
213.888659242,2.544,2.492
213.888659262,2.544,2.492
213.888659282,2.539,2.492
213.888659302,2.539,2.497
213.888659302,2.539,2.497
213.888659302,2.539,2.497
213.888659302,2.539,2.497
213.888659302,2.539,2.497
213.888659302,2.539,2.497
