Time [s],CAN H,CAN L
218.427262922,2.611,2.605
218.427262942,2.611,2.605
218.427262962,2.611,2.605
218.427262982,2.611,2.605
218.427263002,2.611,2.605
218.427263022,2.611,2.6
218.427263042,2.611,2.605
218.427263062,2.611,2.605
218.427263082,2.616,2.605
218.427263102,2.616,2.605
218.427263122,2.616,2.605
218.427263142,2.616,2.605
218.427263162,2.616,2.605
218.427263182,2.616,2.605
218.427263202,2.616,2.605
218.427263222,2.611,2.605
218.427263242,2.611,2.6
218.427263262,2.611,2.6
218.427263282,2.611,2.6
218.427263302,2.616,2.6
218.427263322,2.626,2.59
218.427263342,2.652,2.559
218.427263362,2.708,2.502
218.427263382,2.801,2.409
218.427263402,2.914,2.296
218.427263422,3.032,2.177
218.427263442,3.13,2.084
218.427263462,3.202,2.007
218.427263482,3.263,1.95
218.427263502,3.32,1.893
218.427263522,3.376,1.836
218.427263542,3.428,1.79
218.427263562,3.469,1.749
218.427263582,3.5,1.723
218.427263602,3.515,1.707
218.427263622,3.531,1.697
218.427263642,3.536,1.697
218.427263662,3.541,1.697
218.427263682,3.546,1.697
218.427263702,3.546,1.697
218.427263722,3.546,1.697
218.427263742,3.546,1.692
218.427263762,3.551,1.687
218.427263782,3.561,1.682
218.427263802,3.567,1.671
218.427263822,3.577,1.666
218.427263842,3.587,1.651
218.427263862,3.597,1.64
218.427263882,3.608,1.63
218.427263902,3.618,1.62
218.427263922,3.628,1.615
218.427263942,3.639,1.604
218.427263962,3.644,1.594
218.427263982,3.654,1.589
218.427264002,3.659,1.578
218.427264022,3.669,1.573
218.427264042,3.675,1.568
218.427264062,3.68,1.563
218.427264082,3.68,1.563
218.427264102,3.685,1.563
218.427264122,3.69,1.558
218.427264142,3.69,1.558
218.427264162,3.69,1.558
218.427264182,3.69,1.563
218.427264202,3.685,1.563
218.427264222,3.685,1.563
218.427264242,3.685,1.563
218.427264262,3.685,1.563
218.427264282,3.685,1.563
218.427264302,3.68,1.568
218.427264322,3.68,1.568
218.427264342,3.68,1.573
218.427264362,3.68,1.573
218.427264382,3.68,1.578
218.427264402,3.68,1.578
218.427264422,3.675,1.578
218.427264442,3.675,1.578
218.427264462,3.675,1.578
218.427264482,3.675,1.578
218.427264502,3.675,1.578
218.427264522,3.675,1.578
218.427264542,3.675,1.584
218.427264562,3.675,1.584
218.427264582,3.675,1.584
218.427264602,3.68,1.584
218.427264622,3.675,1.584
218.427264642,3.675,1.584
218.427264662,3.675,1.584
218.427264682,3.675,1.584
218.427264702,3.675,1.584
218.427264722,3.675,1.584
218.427264742,3.675,1.589
218.427264762,3.675,1.589
218.427264782,3.675,1.589
218.427264802,3.675,1.589
218.427264822,3.675,1.589
218.427264842,3.675,1.589
218.427264862,3.675,1.589
218.427264882,3.675,1.589
218.427264902,3.669,1.589
218.427264922,3.669,1.589
218.427264942,3.675,1.589
218.427264962,3.675,1.589
218.427264982,3.675,1.589
218.427265002,3.675,1.589
218.427265022,3.675,1.589
218.427265042,3.675,1.589
218.427265062,3.675,1.589
218.427265082,3.675,1.589
218.427265102,3.68,1.589
218.427265122,3.68,1.589
218.427265142,3.675,1.589
218.427265162,3.675,1.589
218.427265182,3.675,1.589
218.427265202,3.675,1.589
218.427265222,3.675,1.589
218.427265242,3.675,1.589
218.427265262,3.675,1.589
218.427265282,3.675,1.594
218.427265302,3.675,1.599
218.427265322,3.669,1.604
218.427265342,3.654,1.625
218.427265362,3.603,1.671
218.427265382,3.51,1.764
218.427265402,3.376,1.898
218.427265422,3.227,2.048
218.427265442,3.099,2.172
218.427265462,3.037,2.244
218.427265482,3.022,2.249
218.427265502,3.032,2.229
218.427265522,3.027,2.218
218.427265542,2.991,2.234
218.427265562,2.934,2.27
218.427265582,2.883,2.311
218.427265602,2.852,2.337
218.427265622,2.842,2.342
218.427265642,2.842,2.332
218.427265662,2.847,2.316
218.427265682,2.852,2.306
218.427265702,2.852,2.306
218.427265722,2.847,2.316
218.427265742,2.837,2.332
218.427265762,2.832,2.342
218.427265782,2.821,2.358
218.427265802,2.816,2.373
218.427265822,2.811,2.389
218.427265842,2.806,2.399
218.427265862,2.801,2.409
218.427265882,2.79,2.425
218.427265902,2.785,2.435
