Time [s],CAN H,CAN L
220.429562342,2.456,2.445
220.429562362,2.456,2.445
220.429562382,2.456,2.445
220.429562402,2.451,2.445
220.429562422,2.451,2.445
220.429562442,2.456,2.445
220.429562462,2.456,2.445
220.429562482,2.456,2.445
220.429562502,2.451,2.445
220.429562522,2.451,2.445
220.429562542,2.451,2.445
220.429562562,2.451,2.445
220.429562582,2.456,2.445
220.429562602,2.456,2.445
220.429562622,2.456,2.445
220.429562642,2.456,2.445
220.429562662,2.456,2.445
220.429562682,2.451,2.445
220.429562702,2.456,2.445
220.429562722,2.456,2.445
220.429562742,2.456,2.445
220.429562762,2.456,2.445
220.429562782,2.456,2.44
220.429562802,2.467,2.435
220.429562822,2.482,2.414
220.429562842,2.528,2.378
220.429562862,2.595,2.306
220.429562882,2.688,2.213
220.429562902,2.78,2.11
220.429562922,2.868,2.022
220.429562942,2.939,1.95
220.429562962,3.001,1.893
220.429562982,3.053,1.847
220.429563002,3.104,1.8
220.429563022,3.15,1.754
220.429563042,3.186,1.718
220.429563062,3.212,1.692
220.429563082,3.227,1.676
220.429563102,3.243,1.671
220.429563122,3.248,1.666
220.429563142,3.258,1.661
220.429563162,3.258,1.661
220.429563182,3.263,1.661
220.429563202,3.263,1.661
220.429563222,3.263,1.661
220.429563242,3.268,1.656
220.429563262,3.268,1.651
220.429563282,3.274,1.64
220.429563302,3.284,1.63
220.429563322,3.289,1.62
220.429563342,3.299,1.615
220.429563362,3.31,1.604
220.429563382,3.32,1.594
220.429563402,3.33,1.584
220.429563422,3.335,1.573
220.429563442,3.346,1.568
220.429563462,3.356,1.563
220.429563482,3.361,1.553
220.429563502,3.371,1.547
220.429563522,3.376,1.542
220.429563542,3.382,1.537
220.429563562,3.382,1.532
220.429563582,3.387,1.527
220.429563602,3.392,1.522
220.429563622,3.392,1.522
220.429563642,3.392,1.517
220.429563662,3.392,1.517
220.429563682,3.392,1.517
220.429563702,3.392,1.517
220.429563722,3.392,1.517
220.429563742,3.392,1.517
220.429563762,3.392,1.517
220.429563782,3.392,1.517
220.429563802,3.392,1.517
220.429563822,3.392,1.522
220.429563842,3.392,1.522
220.429563862,3.392,1.527
220.429563882,3.387,1.527
220.429563902,3.387,1.527
220.429563922,3.387,1.527
220.429563942,3.387,1.527
220.429563962,3.387,1.527
220.429563982,3.382,1.527
220.429564002,3.382,1.527
220.429564022,3.382,1.527
220.429564042,3.382,1.522
220.429564062,3.382,1.522
220.429564082,3.382,1.522
220.429564102,3.387,1.522
220.429564122,3.387,1.527
220.429564142,3.387,1.527
220.429564162,3.387,1.527
220.429564182,3.382,1.527
220.429564202,3.382,1.527
220.429564222,3.382,1.532
220.429564242,3.387,1.532
220.429564262,3.382,1.527
220.429564282,3.382,1.527
220.429564302,3.382,1.527
220.429564322,3.382,1.527
220.429564342,3.382,1.527
220.429564362,3.382,1.527
220.429564382,3.382,1.527
220.429564402,3.382,1.527
220.429564422,3.382,1.527
220.429564442,3.382,1.522
220.429564462,3.382,1.522
220.429564482,3.382,1.527
220.429564502,3.382,1.527
220.429564522,3.382,1.527
220.429564542,3.382,1.522
220.429564562,3.382,1.522
220.429564582,3.382,1.522
220.429564602,3.382,1.522
220.429564622,3.382,1.522
220.429564642,3.387,1.522
220.429564662,3.387,1.522
220.429564682,3.387,1.522
220.429564702,3.387,1.522
220.429564722,3.387,1.527
220.429564742,3.387,1.522
220.429564762,3.382,1.522
220.429564782,3.382,1.527
220.429564802,3.371,1.532
220.429564822,3.346,1.558
220.429564842,3.299,1.609
220.429564862,3.212,1.702
220.429564882,3.104,1.816
220.429564902,3.006,1.919
220.429564922,2.939,1.991
220.429564942,2.909,2.022
220.429564962,2.888,2.033
220.429564982,2.862,2.058
220.429565002,2.821,2.105
220.429565022,2.78,2.156
220.429565042,2.749,2.192
220.429565062,2.734,2.203
220.429565082,2.729,2.203
220.429565102,2.724,2.203
220.429565122,2.713,2.208
220.429565142,2.708,2.218
220.429565162,2.708,2.223
220.429565182,2.703,2.229
220.429565202,2.698,2.229
220.429565222,2.693,2.229
220.429565242,2.688,2.239
220.429565262,2.682,2.249
220.429565282,2.672,2.26
220.429565302,2.662,2.27
220.429565322,2.646,2.275
220.429565342,2.636,2.285
220.429565362,2.626,2.296
220.429565382,2.616,2.306
220.429565402,2.605,2.316
220.429565422,2.59,2.321
220.429565442,2.58,2.332
220.429565462,2.569,2.342
220.429565482,2.559,2.352
220.429565502,2.549,2.363
220.429565522,2.539,2.373
220.429565542,2.528,2.378
220.429565562,2.523,2.389
220.429565582,2.518,2.394
220.429565602,2.513,2.404
220.429565622,2.508,2.409
220.429565642,2.503,2.409
220.429565662,2.503,2.414
220.429565682,2.503,2.42
220.429565702,2.503,2.425
220.429565722,2.497,2.43
220.429565742,2.497,2.43
220.429565762,2.497,2.43
220.429565782,2.497,2.435
220.429565802,2.497,2.435
220.429565822,2.492,2.44
220.429565842,2.492,2.44
220.429565862,2.492,2.44
220.429565882,2.492,2.44
220.429565902,2.492,2.44
220.429565922,2.492,2.44
220.429565922,2.492,2.44
220.429565922,2.492,2.44
220.429565922,2.492,2.44
220.429565922,2.492,2.44
220.429565922,2.492,2.44
220.429565922,2.492,2.44
220.429565922,2.492,2.44
220.429565922,2.492,2.44
220.429565922,2.492,2.44
220.429565922,2.492,2.44
220.429565922,2.492,2.44
220.429565922,2.492,2.44
220.429565922,2.492,2.44
220.429565922,2.492,2.44
220.429565922,2.492,2.44
220.429565922,2.492,2.44
220.429565922,2.492,2.44
220.429565922,2.492,2.44
220.429565922,2.492,2.44
220.429565922,2.492,2.44
