Time [s],CAN H,CAN L
214.399050882,2.431,2.409
214.399050902,2.431,2.409
214.399050922,2.425,2.414
214.399050942,2.431,2.414
214.399050962,2.431,2.414
214.399050982,2.431,2.414
214.399051002,2.431,2.42
214.399051022,2.431,2.42
214.399051042,2.431,2.414
214.399051062,2.436,2.414
214.399051082,2.436,2.414
214.399051102,2.436,2.42
214.399051122,2.431,2.42
214.399051142,2.436,2.42
214.399051162,2.436,2.42
214.399051182,2.436,2.42
214.399051202,2.436,2.42
214.399051222,2.441,2.425
214.399051242,2.441,2.425
214.399051262,2.436,2.425
214.399051282,2.436,2.425
214.399051302,2.436,2.425
214.399051322,2.436,2.425
214.399051342,2.436,2.425
214.399051362,2.436,2.425
214.399051382,2.436,2.425
214.399051402,2.436,2.425
214.399051422,2.436,2.425
214.399051442,2.436,2.425
214.399051462,2.441,2.414
214.399051482,2.461,2.394
214.399051502,2.497,2.352
214.399051522,2.564,2.285
214.399051542,2.652,2.192
214.399051562,2.749,2.094
214.399051582,2.837,2.002
214.399051602,2.909,1.929
214.399051622,2.97,1.867
214.399051642,3.027,1.816
214.399051662,3.073,1.769
214.399051682,3.119,1.728
214.399051702,3.155,1.692
214.399051722,3.181,1.671
214.399051742,3.202,1.656
214.399051762,3.217,1.646
214.399051782,3.227,1.635
214.399051802,3.227,1.63
214.399051822,3.232,1.63
214.399051842,3.232,1.63
214.399051862,3.232,1.63
214.399051882,3.238,1.63
214.399051902,3.238,1.625
214.399051922,3.243,1.62
214.399051942,3.248,1.615
214.399051962,3.253,1.604
214.399051982,3.263,1.594
214.399052002,3.274,1.584
214.399052022,3.279,1.573
214.399052042,3.289,1.563
214.399052062,3.294,1.553
214.399052082,3.304,1.542
214.399052102,3.31,1.537
214.399052122,3.32,1.527
214.399052142,3.325,1.517
214.399052162,3.33,1.511
214.399052182,3.335,1.506
214.399052202,3.34,1.501
214.399052222,3.346,1.496
214.399052242,3.351,1.496
214.399052262,3.356,1.496
214.399052282,3.361,1.491
214.399052302,3.361,1.491
214.399052322,3.361,1.491
214.399052342,3.361,1.491
214.399052362,3.361,1.491
214.399052382,3.361,1.491
214.399052402,3.356,1.491
214.399052422,3.356,1.491
214.399052442,3.356,1.486
214.399052462,3.351,1.486
214.399052482,3.351,1.486
214.399052502,3.351,1.486
214.399052522,3.356,1.491
214.399052542,3.351,1.491
214.399052562,3.351,1.491
214.399052582,3.351,1.491
214.399052602,3.351,1.491
214.399052622,3.351,1.491
214.399052642,3.351,1.491
214.399052662,3.351,1.496
