Time [s],CAN H,CAN L
251.393245702,2.523,2.523
251.393245722,2.518,2.518
251.393245742,2.518,2.518
251.393245762,2.518,2.518
251.393245782,2.518,2.518
251.393245802,2.518,2.518
251.393245822,2.518,2.518
251.393245842,2.518,2.523
251.393245862,2.518,2.523
251.393245882,2.513,2.518
251.393245902,2.518,2.518
251.393245922,2.518,2.518
251.393245942,2.523,2.523
251.393245962,2.523,2.523
251.393245982,2.523,2.518
251.393246002,2.518,2.518
251.393246022,2.518,2.518
251.393246042,2.518,2.518
251.393246062,2.518,2.518
251.393246082,2.518,2.518
251.393246102,2.518,2.518
251.393246122,2.518,2.518
251.393246142,2.518,2.518
251.393246162,2.518,2.518
251.393246182,2.518,2.518
251.393246202,2.518,2.518
251.393246222,2.518,2.518
251.393246242,2.518,2.518
251.393246262,2.518,2.512
251.393246282,2.518,2.512
251.393246302,2.523,2.512
251.393246322,2.528,2.507
251.393246342,2.544,2.492
251.393246362,2.564,2.471
251.393246382,2.59,2.445
251.393246402,2.621,2.409
251.393246422,2.662,2.368
251.393246442,2.708,2.321
251.393246462,2.76,2.27
251.393246482,2.816,2.213
251.393246502,2.873,2.151
251.393246522,2.934,2.089
251.393246542,2.991,2.022
251.393246562,3.053,1.96
251.393246582,3.109,1.898
251.393246602,3.166,1.836
251.393246622,3.217,1.78
251.393246642,3.268,1.733
251.393246662,3.31,1.687
251.393246682,3.351,1.646
251.393246702,3.382,1.615
251.393246722,3.412,1.584
251.393246742,3.438,1.558
251.393246762,3.459,1.537
251.393246782,3.479,1.522
251.393246802,3.495,1.506
251.393246822,3.51,1.496
251.393246842,3.52,1.491
251.393246862,3.531,1.48
251.393246882,3.536,1.475
251.393246902,3.536,1.47
251.393246922,3.541,1.47
251.393246942,3.541,1.47
251.393246962,3.546,1.47
251.393246982,3.546,1.47
251.393247002,3.541,1.47
251.393247022,3.541,1.47
251.393247042,3.536,1.47
251.393247062,3.536,1.475
251.393247082,3.536,1.475
251.393247102,3.536,1.475
251.393247122,3.531,1.48
251.393247142,3.525,1.486
251.393247162,3.52,1.486
251.393247182,3.515,1.491
251.393247202,3.515,1.496
251.393247222,3.515,1.496
251.393247242,3.51,1.501
251.393247262,3.51,1.501
251.393247282,3.505,1.506
251.393247302,3.505,1.506
251.393247322,3.5,1.511
251.393247342,3.5,1.517
251.393247362,3.495,1.517
251.393247382,3.495,1.522
251.393247402,3.495,1.522
251.393247422,3.489,1.522
251.393247442,3.489,1.522
251.393247462,3.484,1.522
251.393247482,3.484,1.527
251.393247502,3.484,1.532
251.393247522,3.484,1.532
251.393247542,3.484,1.532
251.393247562,3.479,1.527
251.393247582,3.479,1.527
251.393247602,3.479,1.527
251.393247622,3.479,1.527
251.393247642,3.479,1.532
251.393247662,3.479,1.532
251.393247682,3.479,1.532
251.393247702,3.479,1.527
251.393247722,3.479,1.532
251.393247742,3.479,1.532
251.393247762,3.479,1.527
251.393247782,3.479,1.527
251.393247802,3.479,1.527
251.393247822,3.479,1.527
251.393247842,3.479,1.527
251.393247862,3.479,1.527
251.393247882,3.479,1.527
251.393247902,3.479,1.527
251.393247922,3.479,1.527
251.393247942,3.479,1.527
251.393247962,3.484,1.527
251.393247982,3.484,1.527
251.393248002,3.484,1.527
251.393248022,3.479,1.527
251.393248042,3.479,1.527
251.393248062,3.484,1.527
251.393248082,3.484,1.527
251.393248102,3.484,1.527
251.393248122,3.484,1.527
251.393248142,3.479,1.527
251.393248162,3.479,1.527
251.393248182,3.479,1.527
251.393248202,3.479,1.527
251.393248222,3.479,1.527
251.393248242,3.484,1.532
251.393248262,3.484,1.532
251.393248282,3.479,1.537
251.393248302,3.469,1.542
251.393248322,3.448,1.558
251.393248342,3.423,1.578
251.393248362,3.392,1.615
251.393248382,3.351,1.661
251.393248402,3.31,1.702
251.393248422,3.263,1.749
251.393248442,3.212,1.795
251.393248462,3.161,1.847
251.393248482,3.109,1.904
251.393248502,3.058,1.96
251.393248522,3.006,2.017
251.393248542,2.96,2.069
251.393248562,2.914,2.12
251.393248582,2.873,2.167
251.393248602,2.832,2.213
251.393248622,2.796,2.249
251.393248642,2.765,2.28
251.393248662,2.739,2.306
251.393248682,2.713,2.332
251.393248702,2.693,2.352
251.393248722,2.672,2.368
251.393248742,2.657,2.383
251.393248762,2.646,2.394
251.393248782,2.636,2.399
251.393248802,2.626,2.409
251.393248822,2.621,2.409
251.393248842,2.611,2.414
251.393248862,2.611,2.42
251.393248882,2.605,2.42
251.393248902,2.605,2.425
251.393248922,2.605,2.425
251.393248942,2.605,2.43
251.393248962,2.605,2.43
251.393248982,2.6,2.435
251.393249002,2.6,2.435
251.393249022,2.595,2.44
251.393249042,2.59,2.44
251.393249062,2.585,2.445
251.393249082,2.58,2.445
251.393249102,2.58,2.45
251.393249122,2.575,2.45
251.393249142,2.569,2.456
251.393249162,2.564,2.461
251.393249182,2.559,2.466
251.393249202,2.559,2.471
251.393249222,2.554,2.471
251.393249242,2.554,2.476
251.393249262,2.549,2.481
251.393249282,2.549,2.487
251.393249302,2.544,2.492
251.393249322,2.539,2.492
251.393249342,2.539,2.497
251.393249362,2.539,2.497
251.393249382,2.533,2.497
251.393249402,2.533,2.497
251.393249402,2.533,2.497
251.393249402,2.533,2.497
251.393249402,2.533,2.497
251.393249402,2.533,2.497
251.393249402,2.533,2.497
251.393249402,2.533,2.497
251.393249402,2.533,2.497
251.393249402,2.533,2.497
251.393249402,2.533,2.497
251.393249402,2.533,2.497
251.393249402,2.533,2.497
251.393249402,2.533,2.497
251.393249402,2.533,2.497
251.393249402,2.533,2.497
