Time [s],CAN H,CAN L
227.229651262,2.456,2.44
227.229651282,2.456,2.44
227.229651302,2.456,2.44
227.229651322,2.456,2.445
227.229651342,2.456,2.445
227.229651362,2.456,2.445
227.229651382,2.456,2.445
227.229651402,2.456,2.445
227.229651422,2.456,2.45
227.229651442,2.461,2.45
227.229651462,2.461,2.45
227.229651482,2.461,2.45
227.229651502,2.461,2.45
227.229651522,2.461,2.445
227.229651542,2.461,2.45
227.229651562,2.461,2.45
227.229651582,2.461,2.45
227.229651602,2.461,2.45
227.229651622,2.456,2.45
227.229651642,2.456,2.45
227.229651662,2.456,2.45
227.229651682,2.456,2.45
227.229651702,2.456,2.45
227.229651722,2.456,2.45
227.229651742,2.461,2.445
227.229651762,2.467,2.44
227.229651782,2.487,2.414
227.229651802,2.528,2.373
227.229651822,2.6,2.296
227.229651842,2.693,2.203
227.229651862,2.79,2.105
227.229651882,2.873,2.017
227.229651902,2.945,1.945
227.229651922,3.001,1.888
227.229651942,3.058,1.836
227.229651962,3.109,1.79
227.229651982,3.15,1.749
227.229652002,3.186,1.718
227.229652022,3.207,1.692
227.229652042,3.222,1.676
227.229652062,3.238,1.666
227.229652082,3.243,1.661
227.229652102,3.248,1.656
227.229652122,3.253,1.656
227.229652142,3.253,1.656
227.229652162,3.253,1.656
227.229652182,3.258,1.651
227.229652202,3.258,1.651
227.229652222,3.263,1.646
227.229652242,3.274,1.64
227.229652262,3.284,1.63
227.229652282,3.289,1.625
227.229652302,3.299,1.615
227.229652322,3.304,1.604
227.229652342,3.315,1.594
227.229652362,3.32,1.584
227.229652382,3.33,1.578
227.229652402,3.34,1.568
227.229652422,3.346,1.558
227.229652442,3.351,1.553
227.229652462,3.361,1.547
227.229652482,3.366,1.537
227.229652502,3.371,1.537
227.229652522,3.376,1.532
227.229652542,3.382,1.527
227.229652562,3.382,1.522
227.229652582,3.382,1.522
227.229652602,3.382,1.517
227.229652622,3.382,1.517
227.229652642,3.382,1.517
227.229652662,3.382,1.517
227.229652682,3.382,1.517
227.229652702,3.382,1.517
227.229652722,3.382,1.517
227.229652742,3.382,1.522
227.229652762,3.382,1.522
227.229652782,3.382,1.522
227.229652802,3.376,1.522
227.229652822,3.376,1.522
227.229652842,3.376,1.522
227.229652862,3.376,1.522
227.229652882,3.376,1.527
227.229652902,3.376,1.527
227.229652922,3.376,1.527
227.229652942,3.376,1.527
227.229652962,3.376,1.522
227.229652982,3.376,1.522
227.229653002,3.371,1.522
227.229653022,3.371,1.522
227.229653042,3.371,1.522
227.229653062,3.376,1.522
227.229653082,3.376,1.522
227.229653102,3.376,1.522
227.229653122,3.376,1.522
227.229653142,3.376,1.522
227.229653162,3.376,1.522
227.229653182,3.376,1.522
227.229653202,3.376,1.522
227.229653222,3.376,1.522
227.229653242,3.371,1.522
227.229653262,3.371,1.522
227.229653282,3.371,1.522
227.229653302,3.371,1.527
227.229653322,3.371,1.522
227.229653342,3.371,1.522
227.229653362,3.371,1.522
227.229653382,3.371,1.522
227.229653402,3.371,1.522
227.229653422,3.371,1.522
227.229653442,3.371,1.522
227.229653462,3.371,1.517
227.229653482,3.371,1.517
227.229653502,3.371,1.517
227.229653522,3.371,1.517
227.229653542,3.371,1.517
227.229653562,3.376,1.522
227.229653582,3.376,1.522
227.229653602,3.371,1.517
227.229653622,3.371,1.517
227.229653642,3.371,1.517
227.229653662,3.371,1.517
227.229653682,3.371,1.517
227.229653702,3.371,1.517
227.229653722,3.371,1.517
227.229653742,3.371,1.522
227.229653762,3.361,1.532
227.229653782,3.34,1.553
227.229653802,3.289,1.604
227.229653822,3.202,1.692
227.229653842,3.094,1.811
227.229653862,2.991,1.914
227.229653882,2.924,1.986
227.229653902,2.893,2.012
227.229653922,2.878,2.027
