Time [s],CAN H,CAN L
219.286958942,2.513,2.466
219.286958962,2.513,2.466
219.286958982,2.513,2.466
219.286959002,2.513,2.471
219.286959022,2.508,2.471
219.286959042,2.508,2.471
219.286959062,2.508,2.471
219.286959082,2.508,2.476
219.286959102,2.508,2.476
219.286959122,2.508,2.481
219.286959142,2.503,2.481
219.286959162,2.503,2.481
219.286959182,2.503,2.481
219.286959202,2.503,2.481
219.286959222,2.508,2.481
219.286959242,2.508,2.481
219.286959262,2.508,2.481
219.286959282,2.508,2.487
219.286959302,2.503,2.487
219.286959322,2.503,2.487
219.286959342,2.503,2.487
219.286959362,2.503,2.481
219.286959382,2.503,2.481
219.286959402,2.503,2.481
219.286959422,2.497,2.487
219.286959442,2.497,2.487
219.286959462,2.497,2.492
219.286959482,2.503,2.492
219.286959502,2.503,2.492
219.286959522,2.503,2.492
219.286959542,2.508,2.487
219.286959562,2.508,2.492
219.286959582,2.508,2.492
219.286959602,2.508,2.492
219.286959622,2.508,2.492
219.286959642,2.503,2.492
219.286959662,2.503,2.492
219.286959682,2.503,2.492
219.286959702,2.503,2.487
219.286959722,2.503,2.487
219.286959742,2.513,2.476
219.286959762,2.539,2.456
219.286959782,2.59,2.399
219.286959802,2.677,2.311
219.286959822,2.785,2.203
219.286959842,2.898,2.089
219.286959862,2.996,1.986
219.286959882,3.078,1.909
219.286959902,3.145,1.842
219.286959922,3.207,1.78
219.286959942,3.263,1.723
219.286959962,3.315,1.671
219.286959982,3.351,1.635
219.286960002,3.376,1.609
219.286960022,3.397,1.594
219.286960042,3.407,1.589
219.286960062,3.418,1.584
219.286960082,3.423,1.584
219.286960102,3.423,1.584
219.286960122,3.428,1.584
219.286960142,3.428,1.584
219.286960162,3.428,1.578
219.286960182,3.433,1.573
219.286960202,3.438,1.568
219.286960222,3.443,1.563
219.286960242,3.448,1.553
219.286960262,3.459,1.542
219.286960282,3.469,1.537
219.286960302,3.479,1.527
219.286960322,3.489,1.517
219.286960342,3.5,1.506
219.286960362,3.51,1.496
219.286960382,3.515,1.486
219.286960402,3.525,1.48
219.286960422,3.531,1.47
219.286960442,3.536,1.465
219.286960462,3.546,1.46
219.286960482,3.551,1.455
219.286960502,3.551,1.449
219.286960522,3.556,1.449
219.286960542,3.556,1.444
219.286960562,3.561,1.444
219.286960582,3.561,1.444
219.286960602,3.561,1.444
219.286960622,3.561,1.444
219.286960642,3.556,1.444
219.286960662,3.556,1.444
219.286960682,3.556,1.444
219.286960702,3.556,1.444
219.286960722,3.556,1.444
219.286960742,3.556,1.449
219.286960762,3.556,1.449
219.286960782,3.551,1.455
219.286960802,3.551,1.455
219.286960822,3.551,1.455
219.286960842,3.551,1.455
219.286960862,3.551,1.455
219.286960882,3.551,1.455
219.286960902,3.551,1.455
219.286960922,3.551,1.455
219.286960942,3.551,1.455
219.286960962,3.546,1.455
219.286960982,3.546,1.455
219.286961002,3.546,1.455
219.286961022,3.551,1.455
219.286961042,3.551,1.455
219.286961062,3.551,1.46
219.286961082,3.551,1.46
219.286961102,3.546,1.46
219.286961122,3.546,1.46
219.286961142,3.546,1.46
219.286961162,3.546,1.455
219.286961182,3.546,1.455
219.286961202,3.546,1.455
219.286961222,3.546,1.455
219.286961242,3.546,1.455
219.286961262,3.546,1.455
219.286961282,3.546,1.46
219.286961302,3.546,1.46
219.286961322,3.551,1.46
219.286961342,3.551,1.46
219.286961362,3.551,1.46
219.286961382,3.551,1.46
219.286961402,3.551,1.465
219.286961422,3.546,1.46
219.286961442,3.546,1.46
219.286961462,3.546,1.455
219.286961482,3.546,1.455
219.286961502,3.546,1.455
219.286961522,3.546,1.455
219.286961542,3.546,1.455
219.286961562,3.546,1.455
219.286961582,3.546,1.455
219.286961602,3.546,1.455
219.286961622,3.546,1.455
219.286961642,3.546,1.455
219.286961662,3.551,1.46
219.286961682,3.551,1.46
219.286961702,3.551,1.46
219.286961722,3.546,1.465
219.286961742,3.536,1.47
219.286961762,3.505,1.501
219.286961782,3.443,1.558
219.286961802,3.34,1.656
219.286961822,3.207,1.785
219.286961842,3.089,1.904
219.286961862,3.011,1.981
219.286961882,2.986,2.007
219.286961902,2.975,2.012
219.286961922,2.945,2.038
219.286961942,2.893,2.094
219.286961962,2.837,2.156
219.286961982,2.806,2.198
219.286962002,2.801,2.208
219.286962022,2.806,2.213
219.286962042,2.801,2.213
219.286962062,2.79,2.223
219.286962082,2.78,2.234
219.286962102,2.775,2.239
219.286962122,2.77,2.239
219.286962142,2.77,2.239
219.286962162,2.76,2.244
219.286962182,2.749,2.249
219.286962202,2.734,2.26
219.286962222,2.724,2.27
219.286962242,2.713,2.28
219.286962262,2.698,2.291
219.286962282,2.688,2.301
219.286962302,2.677,2.316
219.286962322,2.667,2.327
219.286962342,2.657,2.342
219.286962362,2.646,2.352
219.286962382,2.636,2.368
219.286962402,2.626,2.378
219.286962422,2.616,2.394
219.286962442,2.605,2.404
219.286962462,2.595,2.414
