Time [s],CAN H,CAN L
240.129270242,2.451,2.435
240.129270262,2.451,2.435
240.129270282,2.451,2.44
240.129270302,2.451,2.44
240.129270322,2.451,2.44
240.129270342,2.451,2.44
240.129270362,2.451,2.44
240.129270382,2.451,2.44
240.129270402,2.451,2.44
240.129270422,2.456,2.44
240.129270442,2.456,2.44
240.129270462,2.456,2.44
240.129270482,2.456,2.445
240.129270502,2.456,2.445
240.129270522,2.456,2.445
240.129270542,2.461,2.445
240.129270562,2.461,2.445
240.129270582,2.456,2.45
240.129270602,2.456,2.45
240.129270622,2.456,2.445
240.129270642,2.456,2.445
240.129270662,2.456,2.445
240.129270682,2.456,2.445
240.129270702,2.451,2.44
240.129270722,2.451,2.44
240.129270742,2.456,2.435
240.129270762,2.472,2.425
240.129270782,2.503,2.389
240.129270802,2.559,2.327
240.129270822,2.641,2.244
240.129270842,2.734,2.146
240.129270862,2.826,2.048
240.129270882,2.903,1.971
240.129270902,2.97,1.909
240.129270922,3.022,1.857
240.129270942,3.073,1.805
240.129270962,3.125,1.764
240.129270982,3.161,1.723
240.129271002,3.191,1.692
240.129271022,3.212,1.676
240.129271042,3.227,1.661
240.129271062,3.243,1.656
240.129271082,3.248,1.656
240.129271102,3.248,1.651
240.129271122,3.248,1.651
240.129271142,3.248,1.651
240.129271162,3.248,1.651
240.129271182,3.253,1.646
240.129271202,3.258,1.64
240.129271222,3.263,1.635
240.129271242,3.268,1.625
240.129271262,3.279,1.62
240.129271282,3.284,1.609
240.129271302,3.294,1.599
240.129271322,3.304,1.589
240.129271342,3.315,1.578
240.129271362,3.325,1.568
240.129271382,3.33,1.563
240.129271402,3.335,1.553
240.129271422,3.346,1.547
240.129271442,3.351,1.542
240.129271462,3.356,1.537
240.129271482,3.361,1.532
240.129271502,3.366,1.527
240.129271522,3.371,1.522
240.129271542,3.371,1.517
240.129271562,3.376,1.511
240.129271582,3.376,1.511
240.129271602,3.376,1.511
240.129271622,3.376,1.511
240.129271642,3.376,1.511
240.129271662,3.376,1.511
240.129271682,3.382,1.511
240.129271702,3.382,1.511
240.129271722,3.382,1.511
240.129271742,3.376,1.511
240.129271762,3.376,1.511
240.129271782,3.376,1.511
240.129271802,3.376,1.517
240.129271822,3.376,1.511
240.129271842,3.371,1.511
240.129271862,3.371,1.511
240.129271882,3.371,1.511
240.129271902,3.371,1.511
240.129271922,3.371,1.511
240.129271942,3.371,1.511
240.129271962,3.371,1.511
240.129271982,3.371,1.517
240.129272002,3.371,1.517
240.129272022,3.366,1.511
240.129272042,3.371,1.511
240.129272062,3.371,1.517
240.129272082,3.371,1.517
240.129272102,3.371,1.517
240.129272122,3.371,1.517
240.129272142,3.371,1.511
240.129272162,3.371,1.511
240.129272182,3.371,1.511
240.129272202,3.371,1.511
240.129272222,3.366,1.511
240.129272242,3.366,1.511
240.129272262,3.366,1.511
240.129272282,3.366,1.511
240.129272302,3.366,1.511
240.129272322,3.366,1.511
240.129272342,3.366,1.511
240.129272362,3.366,1.511
240.129272382,3.371,1.511
240.129272402,3.371,1.511
240.129272422,3.371,1.517
240.129272442,3.371,1.517
240.129272462,3.366,1.517
240.129272482,3.366,1.517
240.129272502,3.366,1.517
240.129272522,3.366,1.517
240.129272542,3.366,1.517
240.129272562,3.366,1.511
240.129272582,3.366,1.511
240.129272602,3.366,1.506
240.129272622,3.366,1.506
240.129272642,3.366,1.506
240.129272662,3.366,1.511
240.129272682,3.366,1.511
240.129272702,3.366,1.511
240.129272722,3.366,1.511
240.129272742,3.366,1.517
240.129272762,3.351,1.527
240.129272782,3.32,1.563
240.129272802,3.253,1.63
240.129272822,3.155,1.728
240.129272842,3.042,1.842
240.129272862,2.955,1.94
240.129272882,2.903,1.991
240.129272902,2.883,2.012
240.129272922,2.862,2.027
240.129272942,2.832,2.063
240.129272962,2.785,2.115
240.129272982,2.749,2.156
240.129273002,2.729,2.182
240.129273022,2.718,2.187
240.129273042,2.713,2.192
240.129273062,2.708,2.192
240.129273082,2.703,2.203
240.129273102,2.698,2.213
240.129273122,2.698,2.213
240.129273142,2.693,2.213
240.129273162,2.688,2.218
240.129273182,2.682,2.223
240.129273202,2.677,2.234
240.129273222,2.667,2.244
240.129273242,2.657,2.254
240.129273262,2.641,2.26
240.129273282,2.631,2.27
240.129273302,2.621,2.28
240.129273322,2.611,2.291
240.129273342,2.595,2.301
240.129273362,2.585,2.306
240.129273382,2.569,2.316
240.129273402,2.559,2.321
240.129273422,2.544,2.332
240.129273442,2.539,2.342
240.129273462,2.528,2.352
240.129273482,2.518,2.363
240.129273502,2.508,2.368
240.129273522,2.497,2.373
240.129273542,2.492,2.378
240.129273562,2.492,2.383
240.129273582,2.492,2.394
240.129273602,2.487,2.399
240.129273622,2.487,2.399
240.129273642,2.487,2.404
240.129273662,2.482,2.409
240.129273682,2.482,2.414
240.129273702,2.482,2.42
240.129273722,2.482,2.42
240.129273742,2.482,2.42
240.129273762,2.482,2.42
240.129273782,2.482,2.425
240.129273802,2.477,2.425
240.129273822,2.477,2.425
240.129273842,2.477,2.425
240.129273862,2.477,2.425
240.129273862,2.477,2.425
240.129273862,2.477,2.425
240.129273862,2.477,2.425
240.129273862,2.477,2.425
240.129273862,2.477,2.425
240.129273862,2.477,2.425
240.129273862,2.477,2.425
240.129273862,2.477,2.425
240.129273862,2.477,2.425
240.129273862,2.477,2.425
240.129273862,2.477,2.425
240.129273862,2.477,2.425
240.129273862,2.477,2.425
240.129273862,2.477,2.425
240.129273862,2.477,2.425
240.129273862,2.477,2.425
240.129273862,2.477,2.425
240.129273862,2.477,2.425
