Time [s],CAN H,CAN L
214.136506062,2.528,2.507
214.136506082,2.528,2.507
214.136506102,2.528,2.507
214.136506122,2.528,2.507
214.136506142,2.528,2.507
214.136506162,2.528,2.507
214.136506182,2.523,2.507
214.136506202,2.523,2.507
214.136506222,2.523,2.507
214.136506242,2.523,2.507
214.136506262,2.528,2.512
214.136506282,2.528,2.512
214.136506302,2.528,2.512
214.136506322,2.523,2.512
214.136506342,2.523,2.512
214.136506362,2.523,2.512
214.136506382,2.523,2.512
214.136506402,2.523,2.512
214.136506422,2.523,2.507
214.136506442,2.523,2.507
214.136506462,2.523,2.507
214.136506482,2.523,2.512
214.136506502,2.523,2.512
214.136506522,2.523,2.512
214.136506542,2.523,2.512
214.136506562,2.523,2.512
214.136506582,2.523,2.512
214.136506602,2.523,2.512
214.136506622,2.528,2.512
214.136506642,2.533,2.502
214.136506662,2.559,2.476
214.136506682,2.611,2.43
214.136506702,2.693,2.342
214.136506722,2.806,2.229
214.136506742,2.924,2.105
214.136506762,3.032,1.991
214.136506782,3.119,1.904
214.136506802,3.191,1.831
214.136506822,3.258,1.769
214.136506842,3.315,1.713
214.136506862,3.361,1.671
214.136506882,3.392,1.64
214.136506902,3.412,1.625
214.136506922,3.423,1.62
214.136506942,3.428,1.615
214.136506962,3.428,1.615
214.136506982,3.428,1.609
214.136507002,3.428,1.609
214.136507022,3.428,1.609
214.136507042,3.433,1.609
214.136507062,3.433,1.604
214.136507082,3.438,1.599
214.136507102,3.448,1.594
214.136507122,3.454,1.584
214.136507142,3.464,1.573
214.136507162,3.474,1.563
214.136507182,3.484,1.547
214.136507202,3.495,1.537
214.136507222,3.505,1.527
214.136507242,3.515,1.517
214.136507262,3.52,1.506
214.136507282,3.531,1.496
214.136507302,3.541,1.486
214.136507322,3.546,1.48
214.136507342,3.556,1.47
214.136507362,3.556,1.47
214.136507382,3.556,1.465
214.136507402,3.561,1.46
214.136507422,3.567,1.46
214.136507442,3.572,1.46
214.136507462,3.572,1.46
214.136507482,3.572,1.455
214.136507502,3.572,1.455
214.136507522,3.577,1.449
214.136507542,3.577,1.449
214.136507562,3.577,1.449
214.136507582,3.577,1.449
214.136507602,3.577,1.449
214.136507622,3.577,1.449
214.136507642,3.577,1.449
214.136507662,3.577,1.444
214.136507682,3.577,1.444
214.136507702,3.577,1.444
214.136507722,3.577,1.444
214.136507742,3.577,1.444
214.136507762,3.582,1.444
214.136507782,3.582,1.439
214.136507802,3.587,1.439
214.136507822,3.587,1.439
214.136507842,3.592,1.439
214.136507862,3.592,1.434
214.136507882,3.592,1.434
214.136507902,3.592,1.434
214.136507922,3.592,1.434
214.136507942,3.597,1.434
214.136507962,3.597,1.434
214.136507982,3.603,1.434
214.136508002,3.603,1.434
214.136508022,3.603,1.429
214.136508042,3.603,1.429
214.136508062,3.603,1.434
214.136508082,3.603,1.434
214.136508102,3.603,1.434
214.136508122,3.608,1.434
214.136508142,3.608,1.434
214.136508162,3.608,1.429
214.136508182,3.608,1.429
214.136508202,3.608,1.429
214.136508222,3.608,1.434
214.136508242,3.608,1.434
214.136508262,3.608,1.434
214.136508282,3.608,1.434
214.136508302,3.608,1.434
214.136508322,3.608,1.434
214.136508342,3.608,1.439
214.136508362,3.608,1.439
214.136508382,3.608,1.439
214.136508402,3.608,1.439
214.136508422,3.608,1.439
214.136508442,3.608,1.439
214.136508462,3.603,1.439
214.136508482,3.603,1.439
214.136508502,3.603,1.439
214.136508522,3.603,1.444
214.136508542,3.603,1.444
214.136508562,3.603,1.444
214.136508582,3.597,1.449
214.136508602,3.597,1.449
214.136508622,3.597,1.449
214.136508642,3.592,1.46
214.136508662,3.572,1.48
214.136508682,3.52,1.522
214.136508702,3.438,1.604
214.136508722,3.31,1.733
214.136508742,3.161,1.888
214.136508762,3.011,2.038
214.136508782,2.898,2.162
214.136508802,2.832,2.234
214.136508822,2.801,2.26
214.136508842,2.801,2.26
214.136508862,2.806,2.239
214.136508882,2.821,2.218
214.136508902,2.826,2.198
214.136508922,2.826,2.187
214.136508942,2.821,2.182
214.136508962,2.811,2.192
214.136508982,2.796,2.208
214.136509002,2.78,2.229
214.136509022,2.765,2.249
214.136509042,2.76,2.265
214.136509062,2.754,2.275
214.136509082,2.749,2.28
214.136509102,2.749,2.285
214.136509122,2.744,2.291
214.136509142,2.739,2.296
214.136509162,2.729,2.306
214.136509182,2.718,2.316
214.136509202,2.708,2.332
214.136509222,2.693,2.352
214.136509242,2.677,2.368
214.136509262,2.662,2.389
214.136509282,2.646,2.399
214.136509302,2.636,2.414
214.136509322,2.626,2.42
