Time [s],CAN H,CAN L
213.927596502,2.549,2.476
213.927596522,2.549,2.476
213.927596542,2.549,2.481
213.927596562,2.544,2.481
213.927596582,2.539,2.481
213.927596602,2.539,2.481
213.927596622,2.533,2.481
213.927596642,2.533,2.481
213.927596662,2.533,2.481
213.927596682,2.528,2.481
213.927596702,2.528,2.481
213.927596722,2.528,2.487
213.927596742,2.528,2.487
213.927596762,2.528,2.487
213.927596782,2.528,2.487
213.927596802,2.533,2.492
213.927596822,2.533,2.497
213.927596842,2.533,2.497
213.927596862,2.533,2.502
213.927596882,2.533,2.502
213.927596902,2.533,2.502
213.927596922,2.533,2.507
213.927596942,2.528,2.507
213.927596962,2.528,2.507
213.927596982,2.523,2.502
213.927597002,2.523,2.502
213.927597022,2.518,2.502
213.927597042,2.518,2.502
213.927597062,2.518,2.502
213.927597082,2.513,2.502
213.927597102,2.508,2.502
213.927597122,2.508,2.502
213.927597142,2.508,2.502
213.927597162,2.513,2.502
213.927597182,2.513,2.502
213.927597202,2.513,2.502
213.927597222,2.513,2.502
213.927597242,2.513,2.502
213.927597262,2.518,2.502
213.927597282,2.518,2.507
213.927597302,2.518,2.507
213.927597322,2.518,2.512
213.927597342,2.518,2.512
213.927597362,2.518,2.507
213.927597382,2.518,2.507
213.927597402,2.518,2.507
213.927597422,2.518,2.502
213.927597442,2.528,2.487
213.927597462,2.559,2.456
213.927597482,2.621,2.394
213.927597502,2.729,2.291
213.927597522,2.873,2.146
213.927597542,3.032,1.981
213.927597562,3.191,1.811
213.927597582,3.34,1.661
213.927597602,3.464,1.532
213.927597622,3.567,1.429
213.927597642,3.649,1.351
213.927597662,3.711,1.289
213.927597682,3.757,1.248
213.927597702,3.788,1.222
213.927597722,3.808,1.212
213.927597742,3.813,1.207
213.927597762,3.808,1.212
213.927597782,3.798,1.228
213.927597802,3.782,1.243
213.927597822,3.772,1.253
213.927597842,3.762,1.264
213.927597862,3.752,1.269
213.927597882,3.752,1.269
213.927597902,3.757,1.264
213.927597922,3.762,1.253
213.927597942,3.772,1.243
213.927597962,3.782,1.228
213.927597982,3.793,1.217
213.927598002,3.803,1.202
213.927598022,3.813,1.191
213.927598042,3.818,1.186
213.927598062,3.829,1.176
213.927598082,3.839,1.171
213.927598102,3.839,1.166
213.927598122,3.839,1.161
213.927598142,3.839,1.161
213.927598162,3.839,1.161
213.927598182,3.844,1.155
213.927598202,3.844,1.155
213.927598222,3.839,1.161
213.927598242,3.839,1.161
213.927598262,3.834,1.161
213.927598282,3.834,1.161
213.927598302,3.834,1.166
213.927598322,3.829,1.166
213.927598342,3.829,1.166
213.927598362,3.824,1.166
213.927598382,3.818,1.171
213.927598402,3.818,1.171
213.927598422,3.818,1.171
213.927598442,3.813,1.171
213.927598462,3.813,1.171
213.927598482,3.808,1.171
213.927598502,3.808,1.171
213.927598522,3.808,1.171
213.927598542,3.808,1.171
213.927598562,3.803,1.176
213.927598582,3.803,1.176
213.927598602,3.803,1.176
213.927598622,3.803,1.176
213.927598642,3.803,1.176
213.927598662,3.803,1.176
213.927598682,3.803,1.176
213.927598702,3.803,1.176
213.927598722,3.798,1.176
213.927598742,3.798,1.171
213.927598762,3.798,1.171
213.927598782,3.798,1.171
213.927598802,3.803,1.171
213.927598822,3.798,1.176
213.927598842,3.798,1.176
213.927598862,3.798,1.176
213.927598882,3.798,1.176
213.927598902,3.798,1.171
213.927598922,3.793,1.171
213.927598942,3.793,1.171
213.927598962,3.793,1.171
213.927598982,3.793,1.171
213.927599002,3.793,1.171
213.927599022,3.793,1.171
213.927599042,3.793,1.166
213.927599062,3.793,1.166
213.927599082,3.793,1.166
213.927599102,3.793,1.166
213.927599122,3.793,1.166
213.927599142,3.793,1.166
213.927599162,3.793,1.166
213.927599182,3.793,1.166
213.927599202,3.793,1.166
213.927599222,3.793,1.166
213.927599242,3.793,1.166
213.927599262,3.793,1.166
213.927599282,3.793,1.166
213.927599302,3.793,1.161
213.927599322,3.793,1.161
213.927599342,3.793,1.155
213.927599362,3.788,1.155
213.927599382,3.788,1.155
213.927599402,3.788,1.161
213.927599422,3.782,1.161
213.927599442,3.777,1.161
213.927599462,3.767,1.171
213.927599482,3.741,1.202
213.927599502,3.69,1.253
213.927599522,3.603,1.346
213.927599542,3.489,1.465
213.927599562,3.361,1.599
213.927599582,3.238,1.728
213.927599602,3.14,1.831
213.927599622,3.089,1.893
213.927599642,3.063,1.924
213.927599662,3.047,1.945
213.927599682,3.011,1.981
213.927599702,2.955,2.038
213.927599722,2.898,2.1
213.927599742,2.868,2.146
213.927599762,2.857,2.162
213.927599782,2.868,2.162
213.927599802,2.873,2.156
213.927599822,2.868,2.162
213.927599842,2.857,2.172
213.927599862,2.842,2.182
213.927599882,2.832,2.192
213.927599902,2.816,2.198
213.927599922,2.806,2.208
213.927599942,2.79,2.213
213.927599962,2.775,2.223
213.927599982,2.754,2.234
213.927600002,2.734,2.244
213.927600022,2.718,2.254
213.927600042,2.698,2.265
213.927600062,2.677,2.28
213.927600082,2.662,2.291
213.927600102,2.646,2.306
213.927600122,2.631,2.321
213.927600142,2.621,2.332
213.927600162,2.611,2.347
213.927600182,2.6,2.363
213.927600202,2.59,2.373
213.927600222,2.585,2.389
213.927600242,2.58,2.399
213.927600262,2.575,2.409
213.927600282,2.569,2.42
213.927600302,2.564,2.425
213.927600322,2.559,2.435
213.927600342,2.559,2.44
213.927600362,2.559,2.445
213.927600382,2.554,2.45
213.927600402,2.554,2.45
213.927600422,2.554,2.456
213.927600442,2.549,2.456
213.927600462,2.549,2.456
213.927600482,2.544,2.456
