Time [s],CAN H,CAN L
214.098609742,2.487,2.481
214.098609762,2.487,2.481
214.098609782,2.487,2.481
214.098609802,2.487,2.487
214.098609822,2.487,2.487
214.098609842,2.487,2.487
214.098609862,2.482,2.481
214.098609882,2.482,2.481
214.098609902,2.482,2.481
214.098609922,2.487,2.481
214.098609942,2.487,2.481
214.098609962,2.487,2.481
214.098609982,2.482,2.481
214.098610002,2.482,2.481
214.098610022,2.482,2.481
214.098610042,2.487,2.481
214.098610062,2.487,2.481
214.098610082,2.487,2.481
214.098610102,2.487,2.481
214.098610122,2.482,2.481
214.098610142,2.482,2.481
214.098610162,2.482,2.481
214.098610182,2.487,2.481
214.098610202,2.487,2.481
214.098610222,2.492,2.487
214.098610242,2.492,2.487
214.098610262,2.497,2.487
214.098610282,2.497,2.492
214.098610302,2.497,2.492
214.098610322,2.497,2.492
214.098610342,2.497,2.492
214.098610362,2.503,2.497
214.098610382,2.503,2.497
214.098610402,2.497,2.497
214.098610422,2.497,2.492
214.098610442,2.497,2.492
214.098610462,2.497,2.492
214.098610482,2.497,2.487
214.098610502,2.497,2.487
214.098610522,2.492,2.487
214.098610542,2.492,2.481
214.098610562,2.503,2.471
214.098610582,2.523,2.445
214.098610602,2.58,2.394
214.098610622,2.667,2.306
214.098610642,2.785,2.187
214.098610662,2.909,2.063
214.098610682,3.022,1.95
214.098610702,3.109,1.862
214.098610722,3.181,1.785
214.098610742,3.243,1.723
214.098610762,3.304,1.666
214.098610782,3.351,1.62
214.098610802,3.382,1.589
214.098610822,3.402,1.573
214.098610842,3.412,1.568
214.098610862,3.418,1.563
214.098610882,3.423,1.563
214.098610902,3.428,1.563
214.098610922,3.428,1.568
214.098610942,3.428,1.573
214.098610962,3.433,1.573
214.098610982,3.433,1.568
214.098611002,3.438,1.563
214.098611022,3.443,1.553
214.098611042,3.448,1.547
214.098611062,3.454,1.537
214.098611082,3.464,1.527
214.098611102,3.474,1.511
214.098611122,3.484,1.501
214.098611142,3.489,1.491
214.098611162,3.5,1.48
214.098611182,3.505,1.465
214.098611202,3.51,1.46
214.098611222,3.52,1.455
214.098611242,3.52,1.449
214.098611262,3.525,1.444
214.098611282,3.531,1.439
214.098611302,3.531,1.434
214.098611322,3.536,1.434
214.098611342,3.536,1.429
214.098611362,3.536,1.429
214.098611382,3.536,1.429
214.098611402,3.536,1.429
214.098611422,3.536,1.434
214.098611442,3.536,1.434
214.098611462,3.536,1.439
214.098611482,3.536,1.439
214.098611502,3.536,1.439
214.098611522,3.536,1.439
214.098611542,3.531,1.439
214.098611562,3.531,1.439
214.098611582,3.531,1.444
214.098611602,3.531,1.444
214.098611622,3.531,1.444
214.098611642,3.525,1.444
214.098611662,3.525,1.444
214.098611682,3.525,1.439
214.098611702,3.525,1.439
214.098611722,3.525,1.439
214.098611742,3.531,1.439
214.098611762,3.531,1.434
214.098611782,3.531,1.434
214.098611802,3.531,1.434
214.098611822,3.531,1.429
214.098611842,3.531,1.429
214.098611862,3.536,1.429
214.098611882,3.536,1.429
214.098611902,3.536,1.429
214.098611922,3.536,1.424
214.098611942,3.536,1.424
214.098611962,3.541,1.424
214.098611982,3.546,1.424
214.098612002,3.546,1.424
214.098612022,3.546,1.424
214.098612042,3.546,1.424
214.098612062,3.546,1.418
214.098612082,3.546,1.418
214.098612102,3.546,1.418
214.098612122,3.546,1.418
214.098612142,3.546,1.418
214.098612162,3.546,1.418
214.098612182,3.546,1.418
214.098612202,3.546,1.413
214.098612222,3.546,1.413
214.098612242,3.546,1.413
214.098612262,3.551,1.413
214.098612282,3.551,1.418
214.098612302,3.556,1.413
214.098612322,3.551,1.413
214.098612342,3.551,1.413
214.098612362,3.551,1.413
214.098612382,3.551,1.413
214.098612402,3.551,1.413
214.098612422,3.551,1.413
214.098612442,3.551,1.413
214.098612462,3.551,1.413
214.098612482,3.551,1.418
214.098612502,3.551,1.418
214.098612522,3.551,1.418
214.098612542,3.546,1.418
214.098612562,3.541,1.424
214.098612582,3.525,1.444
214.098612602,3.479,1.486
214.098612622,3.397,1.568
214.098612642,3.274,1.692
214.098612662,3.125,1.842
214.098612682,2.975,1.996
214.098612702,2.857,2.12
214.098612722,2.79,2.198
