Time [s],CAN H,CAN L
215.447036042,2.585,2.507
215.447036062,2.585,2.518
215.447036082,2.585,2.523
215.447036102,2.585,2.523
215.447036122,2.58,2.528
215.447036142,2.58,2.528
215.447036162,2.58,2.528
215.447036182,2.58,2.528
215.447036202,2.58,2.528
215.447036222,2.575,2.528
215.447036242,2.575,2.533
215.447036262,2.575,2.533
215.447036282,2.575,2.538
215.447036302,2.575,2.538
215.447036322,2.575,2.538
215.447036342,2.575,2.543
215.447036362,2.569,2.543
215.447036382,2.569,2.538
215.447036402,2.564,2.538
215.447036422,2.564,2.538
215.447036442,2.559,2.538
215.447036462,2.554,2.538
215.447036482,2.549,2.533
215.447036502,2.549,2.533
215.447036522,2.544,2.528
215.447036542,2.544,2.528
215.447036562,2.544,2.528
215.447036582,2.544,2.533
215.447036602,2.544,2.533
215.447036622,2.549,2.538
215.447036642,2.554,2.543
215.447036662,2.559,2.543
215.447036682,2.559,2.549
215.447036702,2.564,2.554
215.447036722,2.564,2.554
215.447036742,2.564,2.554
215.447036762,2.564,2.554
215.447036782,2.559,2.554
215.447036802,2.559,2.554
215.447036822,2.559,2.554
215.447036842,2.559,2.554
215.447036862,2.554,2.549
215.447036882,2.554,2.543
215.447036902,2.549,2.543
215.447036922,2.549,2.543
215.447036942,2.549,2.538
215.447036962,2.549,2.533
215.447036982,2.564,2.512
215.447037002,2.611,2.466
215.447037022,2.713,2.368
215.447037042,2.873,2.208
215.447037062,3.078,2.002
215.447037082,3.284,1.795
215.447037102,3.443,1.63
215.447037122,3.556,1.522
215.447037142,3.633,1.449
215.447037162,3.7,1.388
215.447037182,3.762,1.331
215.447037202,3.818,1.279
215.447037222,3.849,1.248
215.447037242,3.86,1.238
215.447037262,3.86,1.243
215.447037282,3.849,1.259
215.447037302,3.834,1.279
215.447037322,3.818,1.295
215.447037342,3.803,1.31
215.447037362,3.798,1.32
215.447037382,3.793,1.326
215.447037402,3.793,1.326
215.447037422,3.798,1.32
215.447037442,3.813,1.31
215.447037462,3.824,1.3
215.447037482,3.834,1.284
215.447037502,3.844,1.269
215.447037522,3.854,1.253
215.447037542,3.87,1.238
215.447037562,3.875,1.228
215.447037582,3.88,1.222
215.447037602,3.885,1.212
215.447037622,3.89,1.207
215.447037642,3.896,1.202
215.447037662,3.896,1.202
215.447037682,3.901,1.202
215.447037702,3.901,1.207
215.447037722,3.901,1.207
215.447037742,3.901,1.212
215.447037762,3.896,1.212
215.447037782,3.896,1.217
215.447037802,3.89,1.217
215.447037822,3.89,1.222
215.447037842,3.885,1.222
215.447037862,3.885,1.222
215.447037882,3.88,1.222
215.447037902,3.88,1.222
215.447037922,3.875,1.228
215.447037942,3.875,1.228
215.447037962,3.87,1.228
215.447037982,3.87,1.228
215.447038002,3.87,1.228
215.447038022,3.87,1.228
215.447038042,3.87,1.228
215.447038062,3.87,1.233
215.447038082,3.87,1.233
215.447038102,3.87,1.233
215.447038122,3.87,1.233
215.447038142,3.87,1.233
215.447038162,3.87,1.233
215.447038182,3.87,1.238
215.447038202,3.87,1.238
215.447038222,3.87,1.238
215.447038242,3.875,1.238
215.447038262,3.875,1.238
215.447038282,3.875,1.238
215.447038302,3.87,1.238
215.447038322,3.87,1.243
215.447038342,3.865,1.238
215.447038362,3.87,1.238
215.447038382,3.87,1.238
215.447038402,3.87,1.238
215.447038422,3.87,1.238
215.447038442,3.87,1.238
215.447038462,3.87,1.238
215.447038482,3.87,1.238
