Time [s],CAN H,CAN L
214.607039962,2.595,2.574
214.607039982,2.59,2.574
214.607040002,2.59,2.574
214.607040022,2.59,2.574
214.607040042,2.59,2.574
214.607040062,2.595,2.579
214.607040082,2.595,2.585
214.607040102,2.6,2.585
214.607040122,2.6,2.59
214.607040142,2.605,2.595
214.607040162,2.611,2.6
214.607040182,2.611,2.6
214.607040202,2.616,2.6
214.607040222,2.616,2.6
214.607040242,2.616,2.6
214.607040262,2.616,2.6
214.607040282,2.616,2.6
214.607040302,2.611,2.6
214.607040322,2.605,2.6
214.607040342,2.6,2.595
214.607040362,2.595,2.59
214.607040382,2.6,2.585
214.607040402,2.611,2.574
214.607040422,2.631,2.554
214.607040442,2.682,2.507
214.607040462,2.76,2.425
214.607040482,2.868,2.321
214.607040502,2.975,2.208
214.607040522,3.073,2.1
214.607040542,3.155,2.012
214.607040562,3.222,1.94
214.607040582,3.284,1.878
214.607040602,3.346,1.826
214.607040622,3.397,1.78
214.607040642,3.443,1.749
214.607040662,3.479,1.728
214.607040682,3.5,1.713
214.607040702,3.515,1.702
214.607040722,3.525,1.697
214.607040742,3.525,1.697
214.607040762,3.525,1.692
214.607040782,3.52,1.687
214.607040802,3.52,1.682
214.607040822,3.515,1.676
214.607040842,3.51,1.666
214.607040862,3.515,1.656
214.607040882,3.52,1.646
214.607040902,3.531,1.64
214.607040922,3.541,1.635
214.607040942,3.551,1.63
214.607040962,3.567,1.625
214.607040982,3.582,1.62
214.607041002,3.592,1.609
214.607041022,3.603,1.599
214.607041042,3.608,1.589
214.607041062,3.608,1.578
214.607041082,3.613,1.568
214.607041102,3.613,1.558
214.607041122,3.618,1.547
214.607041142,3.623,1.542
214.607041162,3.628,1.537
214.607041182,3.633,1.537
214.607041202,3.639,1.537
214.607041222,3.639,1.537
214.607041242,3.639,1.537
214.607041262,3.644,1.537
214.607041282,3.644,1.542
214.607041302,3.644,1.537
214.607041322,3.644,1.537
214.607041342,3.639,1.532
214.607041362,3.633,1.532
214.607041382,3.628,1.532
214.607041402,3.628,1.532
214.607041422,3.628,1.537
214.607041442,3.628,1.537
214.607041462,3.628,1.537
214.607041482,3.628,1.537
214.607041502,3.628,1.537
214.607041522,3.628,1.537
214.607041542,3.628,1.537
214.607041562,3.628,1.537
214.607041582,3.623,1.537
214.607041602,3.623,1.537
214.607041622,3.623,1.537
214.607041642,3.623,1.537
214.607041662,3.618,1.537
214.607041682,3.618,1.537
214.607041702,3.623,1.537
214.607041722,3.623,1.542
214.607041742,3.623,1.542
214.607041762,3.623,1.537
214.607041782,3.623,1.537
214.607041802,3.623,1.537
214.607041822,3.623,1.537
214.607041842,3.623,1.537
214.607041862,3.618,1.537
214.607041882,3.618,1.537
214.607041902,3.618,1.537
214.607041922,3.618,1.532
214.607041942,3.618,1.532
214.607041962,3.618,1.532
214.607041982,3.623,1.537
214.607042002,3.623,1.537
214.607042022,3.623,1.537
214.607042042,3.623,1.537
214.607042062,3.623,1.532
214.607042082,3.618,1.532
214.607042102,3.613,1.527
214.607042122,3.613,1.527
214.607042142,3.608,1.527
214.607042162,3.613,1.527
214.607042182,3.613,1.527
214.607042202,3.613,1.532
214.607042222,3.613,1.532
214.607042242,3.613,1.532
214.607042262,3.613,1.532
214.607042282,3.613,1.537
214.607042302,3.613,1.537
214.607042322,3.613,1.537
214.607042342,3.613,1.532
214.607042362,3.613,1.527
214.607042382,3.613,1.527
214.607042402,3.603,1.532
214.607042422,3.582,1.558
214.607042442,3.525,1.609
214.607042462,3.428,1.702
214.607042482,3.304,1.826
214.607042502,3.176,1.955
214.607042522,3.094,2.043
214.607042542,3.063,2.079
214.607042562,3.058,2.094
214.607042582,3.037,2.12
214.607042602,2.991,2.172
214.607042622,2.939,2.234
214.607042642,2.898,2.28
214.607042662,2.893,2.301
214.607042682,2.893,2.301
214.607042702,2.893,2.306
214.607042722,2.883,2.311
214.607042742,2.873,2.321
214.607042762,2.862,2.327
214.607042782,2.857,2.327
214.607042802,2.847,2.321
214.607042822,2.837,2.321
214.607042842,2.826,2.327
214.607042862,2.816,2.337
214.607042882,2.801,2.347
