Time [s],CAN H,CAN L
242.149868922,2.503,2.466
242.149868942,2.503,2.466
242.149868962,2.497,2.466
242.149868982,2.497,2.466
242.149869002,2.497,2.471
242.149869022,2.503,2.471
242.149869042,2.503,2.476
242.149869062,2.503,2.476
242.149869082,2.503,2.481
242.149869102,2.503,2.481
242.149869122,2.503,2.481
242.149869142,2.503,2.481
242.149869162,2.503,2.481
242.149869182,2.497,2.481
242.149869202,2.497,2.481
242.149869222,2.492,2.481
242.149869242,2.492,2.481
242.149869262,2.492,2.481
242.149869282,2.492,2.481
242.149869302,2.492,2.481
242.149869322,2.492,2.476
242.149869342,2.492,2.476
242.149869362,2.492,2.476
242.149869382,2.492,2.476
242.149869402,2.492,2.481
242.149869422,2.492,2.481
242.149869442,2.492,2.481
242.149869462,2.492,2.481
242.149869482,2.492,2.481
242.149869502,2.492,2.487
242.149869522,2.492,2.487
242.149869542,2.492,2.487
242.149869562,2.492,2.487
242.149869582,2.492,2.487
242.149869602,2.492,2.487
242.149869622,2.492,2.487
242.149869642,2.492,2.487
242.149869662,2.492,2.481
242.149869682,2.497,2.476
242.149869702,2.513,2.466
242.149869722,2.544,2.43
242.149869742,2.611,2.368
242.149869762,2.703,2.275
242.149869782,2.816,2.162
242.149869802,2.924,2.048
242.149869822,3.017,1.955
242.149869842,3.089,1.878
242.149869862,3.155,1.811
242.149869882,3.212,1.754
242.149869902,3.268,1.697
242.149869922,3.32,1.656
242.149869942,3.351,1.625
242.149869962,3.371,1.604
242.149869982,3.387,1.589
242.149870002,3.397,1.578
242.149870022,3.407,1.578
242.149870042,3.407,1.578
242.149870062,3.407,1.578
242.149870082,3.412,1.578
242.149870102,3.412,1.578
242.149870122,3.412,1.578
242.149870142,3.418,1.573
242.149870162,3.423,1.568
242.149870182,3.428,1.558
242.149870202,3.438,1.547
242.149870222,3.443,1.537
242.149870242,3.454,1.527
242.149870262,3.464,1.517
242.149870282,3.474,1.506
242.149870302,3.484,1.501
242.149870322,3.489,1.491
242.149870342,3.5,1.48
242.149870362,3.505,1.47
242.149870382,3.515,1.465
242.149870402,3.52,1.46
242.149870422,3.525,1.455
242.149870442,3.531,1.449
242.149870462,3.536,1.444
242.149870482,3.536,1.444
242.149870502,3.536,1.444
242.149870522,3.536,1.439
242.149870542,3.541,1.439
242.149870562,3.546,1.439
242.149870582,3.546,1.439
242.149870602,3.541,1.444
242.149870622,3.541,1.444
242.149870642,3.541,1.444
242.149870662,3.541,1.444
242.149870682,3.541,1.449
242.149870702,3.541,1.449
242.149870722,3.536,1.449
242.149870742,3.531,1.449
242.149870762,3.531,1.444
242.149870782,3.525,1.444
242.149870802,3.531,1.444
242.149870822,3.531,1.444
242.149870842,3.531,1.444
242.149870862,3.525,1.444
242.149870882,3.525,1.444
242.149870902,3.531,1.449
242.149870922,3.531,1.449
242.149870942,3.531,1.449
242.149870962,3.531,1.449
242.149870982,3.531,1.449
242.149871002,3.531,1.449
242.149871022,3.531,1.449
242.149871042,3.531,1.449
242.149871062,3.531,1.449
242.149871082,3.531,1.449
242.149871102,3.531,1.449
242.149871122,3.531,1.449
242.149871142,3.531,1.449
242.149871162,3.531,1.449
242.149871182,3.525,1.449
242.149871202,3.525,1.449
242.149871222,3.531,1.449
242.149871242,3.531,1.449
242.149871262,3.531,1.449
242.149871282,3.531,1.449
242.149871302,3.531,1.449
