Time [s],CAN H,CAN L
214.579886842,2.549,2.523
214.579886862,2.549,2.528
214.579886882,2.554,2.528
214.579886902,2.554,2.533
214.579886922,2.554,2.533
214.579886942,2.554,2.533
214.579886962,2.554,2.533
214.579886982,2.554,2.533
214.579887002,2.549,2.533
214.579887022,2.549,2.533
214.579887042,2.549,2.528
214.579887062,2.544,2.528
214.579887082,2.544,2.528
214.579887102,2.544,2.528
214.579887122,2.544,2.528
214.579887142,2.544,2.528
214.579887162,2.544,2.528
214.579887182,2.544,2.533
214.579887202,2.544,2.533
214.579887222,2.544,2.533
214.579887242,2.544,2.538
214.579887262,2.544,2.538
214.579887282,2.544,2.538
214.579887302,2.544,2.533
214.579887322,2.544,2.533
214.579887342,2.544,2.533
214.579887362,2.544,2.533
214.579887382,2.544,2.533
214.579887402,2.544,2.528
214.579887422,2.549,2.528
214.579887442,2.554,2.523
214.579887462,2.569,2.512
214.579887482,2.605,2.476
214.579887502,2.677,2.404
214.579887522,2.785,2.301
214.579887542,2.909,2.177
214.579887562,3.017,2.063
214.579887582,3.109,1.971
214.579887602,3.176,1.904
214.579887622,3.232,1.847
214.579887642,3.294,1.79
214.579887662,3.346,1.733
214.579887682,3.387,1.692
214.579887702,3.418,1.661
214.579887722,3.443,1.64
214.579887742,3.454,1.63
214.579887762,3.464,1.625
214.579887782,3.474,1.625
214.579887802,3.474,1.625
214.579887822,3.479,1.625
214.579887842,3.479,1.625
214.579887862,3.479,1.62
214.579887882,3.479,1.62
214.579887902,3.484,1.609
214.579887922,3.489,1.604
214.579887942,3.5,1.599
214.579887962,3.51,1.589
214.579887982,3.52,1.578
214.579888002,3.531,1.568
214.579888022,3.541,1.558
214.579888042,3.551,1.547
214.579888062,3.556,1.537
214.579888082,3.567,1.527
214.579888102,3.572,1.522
214.579888122,3.577,1.511
214.579888142,3.587,1.506
214.579888162,3.592,1.496
214.579888182,3.592,1.496
214.579888202,3.597,1.491
214.579888222,3.603,1.491
214.579888242,3.603,1.491
214.579888262,3.608,1.486
214.579888282,3.608,1.486
214.579888302,3.603,1.486
214.579888322,3.603,1.486
214.579888342,3.608,1.491
214.579888362,3.608,1.491
214.579888382,3.608,1.491
214.579888402,3.603,1.491
214.579888422,3.603,1.491
214.579888442,3.603,1.496
214.579888462,3.603,1.496
214.579888482,3.597,1.501
214.579888502,3.597,1.501
214.579888522,3.592,1.501
214.579888542,3.592,1.506
214.579888562,3.592,1.506
214.579888582,3.592,1.501
214.579888602,3.592,1.501
214.579888622,3.592,1.501
214.579888642,3.592,1.501
214.579888662,3.592,1.501
214.579888682,3.592,1.501
214.579888702,3.592,1.506
214.579888722,3.592,1.506
214.579888742,3.592,1.506
214.579888762,3.592,1.506
214.579888782,3.592,1.506
214.579888802,3.592,1.506
214.579888822,3.592,1.506
214.579888842,3.592,1.506
214.579888862,3.597,1.506
214.579888882,3.597,1.506
214.579888902,3.597,1.506
214.579888922,3.592,1.506
214.579888942,3.592,1.506
214.579888962,3.592,1.506
214.579888982,3.592,1.506
214.579889002,3.592,1.506
214.579889022,3.592,1.506
214.579889042,3.592,1.511
214.579889062,3.592,1.506
214.579889082,3.592,1.506
214.579889102,3.592,1.506
214.579889122,3.592,1.506
214.579889142,3.592,1.506
214.579889162,3.592,1.506
214.579889182,3.592,1.506
214.579889202,3.592,1.506
214.579889222,3.592,1.506
214.579889242,3.592,1.506
214.579889262,3.592,1.506
214.579889282,3.592,1.506
