Time [s],CAN H,CAN L
214.216390862,2.539,2.528
214.216390882,2.539,2.528
214.216390902,2.539,2.523
214.216390922,2.533,2.528
214.216390942,2.533,2.528
214.216390962,2.533,2.528
214.216390982,2.533,2.528
214.216391002,2.533,2.523
214.216391022,2.539,2.523
214.216391042,2.539,2.523
214.216391062,2.533,2.523
214.216391082,2.533,2.523
214.216391102,2.533,2.528
214.216391122,2.533,2.528
214.216391142,2.533,2.528
214.216391162,2.533,2.528
214.216391182,2.533,2.528
214.216391202,2.533,2.523
214.216391222,2.533,2.523
214.216391242,2.533,2.523
214.216391262,2.533,2.523
214.216391282,2.533,2.523
214.216391302,2.533,2.523
214.216391322,2.533,2.523
214.216391342,2.533,2.523
214.216391362,2.533,2.528
214.216391382,2.539,2.523
214.216391402,2.544,2.518
214.216391422,2.559,2.502
214.216391442,2.595,2.466
214.216391462,2.667,2.394
214.216391482,2.77,2.291
214.216391502,2.888,2.167
214.216391522,3.006,2.048
214.216391542,3.104,1.945
214.216391562,3.181,1.867
214.216391582,3.248,1.8
214.216391602,3.31,1.744
214.216391622,3.361,1.692
214.216391642,3.402,1.656
214.216391662,3.428,1.635
214.216391682,3.438,1.625
214.216391702,3.443,1.62
214.216391722,3.448,1.615
214.216391742,3.454,1.615
214.216391762,3.454,1.615
214.216391782,3.448,1.615
214.216391802,3.448,1.615
214.216391822,3.448,1.609
214.216391842,3.454,1.604
214.216391862,3.464,1.599
214.216391882,3.469,1.594
214.216391902,3.479,1.584
214.216391922,3.484,1.568
214.216391942,3.495,1.558
214.216391962,3.505,1.547
214.216391982,3.515,1.537
214.216392002,3.525,1.527
214.216392022,3.531,1.517
214.216392042,3.541,1.506
214.216392062,3.546,1.496
214.216392082,3.551,1.491
214.216392102,3.556,1.486
214.216392122,3.561,1.48
214.216392142,3.567,1.475
214.216392162,3.572,1.475
214.216392182,3.572,1.475
214.216392202,3.572,1.475
214.216392222,3.572,1.475
214.216392242,3.572,1.475
214.216392262,3.572,1.475
214.216392282,3.567,1.47
214.216392302,3.567,1.47
214.216392322,3.561,1.47
214.216392342,3.561,1.47
214.216392362,3.561,1.475
214.216392382,3.561,1.475
214.216392402,3.561,1.475
214.216392422,3.561,1.475
214.216392442,3.561,1.47
214.216392462,3.561,1.47
214.216392482,3.561,1.475
214.216392502,3.561,1.475
214.216392522,3.561,1.47
214.216392542,3.561,1.47
214.216392562,3.561,1.47
214.216392582,3.561,1.47
214.216392602,3.561,1.465
214.216392622,3.561,1.465
214.216392642,3.561,1.465
214.216392662,3.561,1.465
214.216392682,3.561,1.465
214.216392702,3.567,1.46
