Time [s],CAN H,CAN L
216.896683102,2.528,2.507
216.896683122,2.528,2.507
216.896683142,2.528,2.507
216.896683162,2.533,2.507
216.896683182,2.533,2.507
216.896683202,2.528,2.507
216.896683222,2.528,2.507
216.896683242,2.528,2.507
216.896683262,2.528,2.507
216.896683282,2.528,2.507
216.896683302,2.528,2.507
216.896683322,2.523,2.512
216.896683342,2.523,2.512
216.896683362,2.523,2.512
216.896683382,2.523,2.507
216.896683402,2.523,2.507
216.896683422,2.523,2.507
216.896683442,2.523,2.512
216.896683462,2.523,2.512
216.896683482,2.523,2.512
216.896683502,2.523,2.507
216.896683522,2.523,2.507
216.896683542,2.523,2.507
216.896683562,2.523,2.507
216.896683582,2.523,2.507
216.896683602,2.523,2.507
216.896683622,2.523,2.507
216.896683642,2.523,2.507
216.896683662,2.523,2.507
216.896683682,2.528,2.497
216.896683702,2.544,2.487
216.896683722,2.58,2.45
216.896683742,2.652,2.378
216.896683762,2.754,2.28
216.896683782,2.873,2.156
216.896683802,2.986,2.038
216.896683822,3.083,1.94
216.896683842,3.161,1.857
216.896683862,3.227,1.795
216.896683882,3.284,1.733
216.896683902,3.335,1.687
216.896683922,3.376,1.651
216.896683942,3.402,1.625
216.896683962,3.412,1.615
216.896683982,3.423,1.609
216.896684002,3.423,1.604
216.896684022,3.423,1.604
216.896684042,3.428,1.604
216.896684062,3.428,1.604
216.896684082,3.428,1.604
216.896684102,3.428,1.599
216.896684122,3.433,1.594
216.896684142,3.438,1.589
216.896684162,3.443,1.578
216.896684182,3.454,1.568
216.896684202,3.464,1.558
216.896684222,3.469,1.547
216.896684242,3.479,1.532
216.896684262,3.484,1.522
216.896684282,3.5,1.511
216.896684302,3.51,1.501
216.896684322,3.52,1.496
216.896684342,3.531,1.486
216.896684362,3.536,1.475
216.896684382,3.541,1.47
216.896684402,3.546,1.465
216.896684422,3.546,1.46
216.896684442,3.551,1.46
216.896684462,3.551,1.455
216.896684482,3.551,1.449
216.896684502,3.556,1.449
216.896684522,3.561,1.444
216.896684542,3.561,1.444
216.896684562,3.561,1.449
216.896684582,3.556,1.449
216.896684602,3.556,1.449
216.896684622,3.556,1.444
216.896684642,3.556,1.444
216.896684662,3.556,1.444
216.896684682,3.556,1.439
216.896684702,3.561,1.439
216.896684722,3.561,1.439
216.896684742,3.561,1.439
216.896684762,3.556,1.434
216.896684782,3.561,1.434
216.896684802,3.561,1.434
216.896684822,3.561,1.429
216.896684842,3.567,1.429
216.896684862,3.567,1.429
216.896684882,3.567,1.429
216.896684902,3.572,1.424
216.896684922,3.572,1.424
216.896684942,3.577,1.424
216.896684962,3.577,1.424
216.896684982,3.582,1.424
216.896685002,3.582,1.424
216.896685022,3.582,1.418
216.896685042,3.582,1.418
216.896685062,3.582,1.418
216.896685082,3.582,1.418
216.896685102,3.587,1.418
216.896685122,3.587,1.418
216.896685142,3.587,1.418
216.896685162,3.587,1.418
216.896685182,3.587,1.418
216.896685202,3.587,1.413
216.896685222,3.582,1.413
216.896685242,3.582,1.418
216.896685262,3.582,1.418
216.896685282,3.587,1.424
216.896685302,3.587,1.418
216.896685322,3.592,1.418
216.896685342,3.592,1.418
216.896685362,3.592,1.418
216.896685382,3.592,1.418
216.896685402,3.592,1.418
216.896685422,3.587,1.424
216.896685442,3.587,1.418
216.896685462,3.587,1.418
216.896685482,3.587,1.418
216.896685502,3.587,1.418
216.896685522,3.587,1.418
216.896685542,3.587,1.418
216.896685562,3.587,1.418
216.896685582,3.587,1.424
216.896685602,3.587,1.424
216.896685622,3.587,1.424
216.896685642,3.582,1.424
216.896685662,3.582,1.429
216.896685682,3.572,1.429
216.896685702,3.561,1.444
216.896685722,3.536,1.47
216.896685742,3.474,1.532
216.896685762,3.371,1.635
216.896685782,3.232,1.775
216.896685802,3.073,1.929
216.896685822,2.934,2.074
216.896685842,2.842,2.177
216.896685862,2.796,2.229
216.896685882,2.78,2.244
216.896685902,2.785,2.239
216.896685922,2.801,2.218
216.896685942,2.811,2.192
216.896685962,2.816,2.177
216.896685982,2.816,2.167
216.896686002,2.806,2.172
216.896686022,2.79,2.187
216.896686042,2.775,2.203
216.896686062,2.76,2.223
216.896686082,2.749,2.239
216.896686102,2.739,2.254
216.896686122,2.739,2.26
216.896686142,2.734,2.265
216.896686162,2.729,2.27
216.896686182,2.724,2.27
216.896686202,2.713,2.275
216.896686222,2.708,2.285
216.896686242,2.693,2.301
216.896686262,2.677,2.316
216.896686282,2.662,2.337
216.896686302,2.646,2.352
216.896686322,2.636,2.373
216.896686342,2.621,2.383
216.896686362,2.611,2.394
216.896686382,2.6,2.404
216.896686402,2.59,2.409
216.896686422,2.585,2.414
216.896686442,2.575,2.42
216.896686462,2.564,2.43
216.896686482,2.559,2.435
216.896686502,2.554,2.44
216.896686522,2.549,2.445
216.896686542,2.544,2.45
216.896686562,2.539,2.456
216.896686582,2.533,2.456
216.896686602,2.533,2.456
216.896686622,2.533,2.461
216.896686642,2.533,2.461
216.896686662,2.533,2.466
216.896686682,2.533,2.466
216.896686702,2.533,2.466
216.896686722,2.528,2.471
216.896686742,2.528,2.471
216.896686762,2.528,2.471
216.896686782,2.523,2.471
216.896686802,2.523,2.471
216.896686822,2.523,2.471
216.896686822,2.523,2.471
216.896686822,2.523,2.471
216.896686822,2.523,2.471
216.896686822,2.523,2.471
216.896686822,2.523,2.471
216.896686822,2.523,2.471
216.896686822,2.523,2.471
216.896686822,2.523,2.471
216.896686822,2.523,2.471
216.896686822,2.523,2.471
216.896686822,2.523,2.471
216.896686822,2.523,2.471
216.896686822,2.523,2.471
