Time [s],CAN H,CAN L
214.247428302,2.41,2.404
214.247428322,2.41,2.404
214.247428342,2.41,2.404
214.247428362,2.41,2.404
214.247428382,2.41,2.404
214.247428402,2.41,2.399
214.247428422,2.405,2.399
214.247428442,2.405,2.394
214.247428462,2.405,2.394
214.247428482,2.405,2.394
214.247428502,2.41,2.394
214.247428522,2.41,2.399
214.247428542,2.41,2.399
214.247428562,2.41,2.404
214.247428582,2.41,2.404
214.247428602,2.41,2.404
214.247428622,2.41,2.404
214.247428642,2.41,2.404
214.247428662,2.41,2.404
214.247428682,2.41,2.404
214.247428702,2.41,2.409
214.247428722,2.41,2.409
214.247428742,2.41,2.404
214.247428762,2.415,2.409
214.247428782,2.415,2.409
214.247428802,2.415,2.409
214.247428822,2.415,2.409
214.247428842,2.42,2.404
214.247428862,2.42,2.399
214.247428882,2.436,2.389
214.247428902,2.467,2.352
214.247428922,2.528,2.291
214.247428942,2.611,2.203
214.247428962,2.708,2.1
214.247428982,2.796,2.007
214.247429002,2.878,1.929
214.247429022,2.939,1.873
214.247429042,2.996,1.821
214.247429062,3.047,1.775
214.247429082,3.094,1.728
214.247429102,3.135,1.692
214.247429122,3.166,1.661
214.247429142,3.186,1.646
214.247429162,3.202,1.635
214.247429182,3.212,1.63
214.247429202,3.212,1.625
214.247429222,3.217,1.625
214.247429242,3.217,1.625
214.247429262,3.222,1.625
214.247429282,3.227,1.625
214.247429302,3.232,1.625
214.247429322,3.238,1.62
214.247429342,3.243,1.615
214.247429362,3.248,1.604
214.247429382,3.258,1.594
214.247429402,3.268,1.584
214.247429422,3.274,1.578
214.247429442,3.284,1.568
214.247429462,3.289,1.558
214.247429482,3.299,1.547
214.247429502,3.31,1.542
214.247429522,3.32,1.532
214.247429542,3.325,1.527
214.247429562,3.335,1.517
214.247429582,3.34,1.511
214.247429602,3.346,1.506
214.247429622,3.351,1.501
214.247429642,3.351,1.496
214.247429662,3.356,1.496
214.247429682,3.356,1.496
214.247429702,3.361,1.496
214.247429722,3.361,1.496
214.247429742,3.361,1.491
214.247429762,3.361,1.491
214.247429782,3.361,1.496
214.247429802,3.366,1.496
214.247429822,3.366,1.496
214.247429842,3.366,1.496
214.247429862,3.366,1.496
214.247429882,3.366,1.501
214.247429902,3.366,1.501
214.247429922,3.361,1.506
214.247429942,3.361,1.506
214.247429962,3.361,1.506
214.247429982,3.361,1.501
214.247430002,3.361,1.501
214.247430022,3.361,1.506
214.247430042,3.361,1.506
214.247430062,3.361,1.506
214.247430082,3.361,1.506
214.247430102,3.361,1.511
214.247430122,3.366,1.511
214.247430142,3.366,1.511
214.247430162,3.366,1.511
214.247430182,3.366,1.511
214.247430202,3.366,1.511
214.247430222,3.366,1.511
214.247430242,3.366,1.517
214.247430262,3.366,1.517
214.247430282,3.366,1.511
214.247430302,3.366,1.511
214.247430322,3.366,1.511
214.247430342,3.366,1.511
214.247430362,3.366,1.511
214.247430382,3.371,1.517
214.247430402,3.371,1.517
214.247430422,3.371,1.522
214.247430442,3.371,1.522
214.247430462,3.371,1.517
214.247430482,3.371,1.517
214.247430502,3.371,1.517
214.247430522,3.371,1.517
214.247430542,3.371,1.522
214.247430562,3.371,1.522
214.247430582,3.371,1.522
214.247430602,3.371,1.517
214.247430622,3.371,1.517
214.247430642,3.376,1.517
214.247430662,3.376,1.517
214.247430682,3.371,1.522
214.247430702,3.371,1.522
214.247430722,3.376,1.522
214.247430742,3.376,1.522
214.247430762,3.376,1.522
214.247430782,3.382,1.522
214.247430802,3.376,1.522
214.247430822,3.376,1.522
214.247430842,3.376,1.527
214.247430862,3.371,1.527
214.247430882,3.351,1.547
214.247430902,3.31,1.589
214.247430922,3.232,1.666
214.247430942,3.13,1.775
214.247430962,3.027,1.888
214.247430982,2.95,1.971
214.247431002,2.914,2.012
214.247431022,2.888,2.017
214.247431042,2.862,2.038
214.247431062,2.826,2.079
214.247431082,2.78,2.131
214.247431102,2.749,2.172
214.247431122,2.734,2.192
214.247431142,2.724,2.192
214.247431162,2.718,2.192
214.247431182,2.708,2.198
214.247431202,2.703,2.203
214.247431222,2.698,2.208
214.247431242,2.693,2.208
214.247431262,2.688,2.208
214.247431282,2.682,2.213
214.247431302,2.672,2.218
214.247431322,2.662,2.229
214.247431342,2.657,2.239
214.247431362,2.646,2.249
214.247431382,2.641,2.26
214.247431402,2.631,2.27
214.247431422,2.621,2.28
214.247431442,2.611,2.291
214.247431462,2.595,2.306
214.247431482,2.585,2.316
214.247431502,2.575,2.327
214.247431522,2.564,2.337
214.247431542,2.554,2.347
214.247431562,2.549,2.358
214.247431582,2.539,2.368
214.247431602,2.533,2.378
214.247431622,2.523,2.383
214.247431642,2.518,2.394
214.247431662,2.513,2.399
214.247431682,2.508,2.404
214.247431702,2.503,2.409
214.247431722,2.503,2.414
214.247431742,2.503,2.42
214.247431762,2.503,2.425
214.247431782,2.497,2.425
214.247431802,2.497,2.43
214.247431822,2.497,2.43
214.247431842,2.492,2.43
214.247431862,2.492,2.43
214.247431882,2.487,2.435
214.247431902,2.487,2.435
214.247431922,2.487,2.435
214.247431942,2.487,2.435
214.247431962,2.487,2.435
214.247431982,2.487,2.44
214.247431982,2.487,2.44
214.247431982,2.487,2.44
214.247431982,2.487,2.44
214.247431982,2.487,2.44
214.247431982,2.487,2.44
214.247431982,2.487,2.44
214.247431982,2.487,2.44
214.247431982,2.487,2.44
214.247431982,2.487,2.44
214.247431982,2.487,2.44
214.247431982,2.487,2.44
214.247431982,2.487,2.44
214.247431982,2.487,2.44
214.247431982,2.487,2.44
214.247431982,2.487,2.44
