Time [s],CAN H,CAN L
219.026404402,2.518,2.461
219.026404422,2.513,2.461
219.026404442,2.508,2.461
219.026404462,2.508,2.461
219.026404482,2.508,2.461
219.026404502,2.508,2.461
219.026404522,2.508,2.461
219.026404542,2.508,2.461
219.026404562,2.503,2.466
219.026404582,2.503,2.466
219.026404602,2.503,2.471
219.026404622,2.497,2.471
219.026404642,2.497,2.471
219.026404662,2.497,2.476
219.026404682,2.497,2.476
219.026404702,2.497,2.476
219.026404722,2.497,2.476
219.026404742,2.497,2.476
219.026404762,2.497,2.476
219.026404782,2.497,2.476
219.026404802,2.497,2.476
219.026404822,2.497,2.476
219.026404842,2.497,2.476
219.026404862,2.492,2.471
219.026404882,2.492,2.476
219.026404902,2.492,2.476
219.026404922,2.492,2.476
219.026404942,2.492,2.476
219.026404962,2.492,2.476
219.026404982,2.492,2.476
219.026405002,2.492,2.476
219.026405022,2.492,2.476
219.026405042,2.497,2.481
219.026405062,2.497,2.481
219.026405082,2.497,2.481
219.026405102,2.497,2.481
219.026405122,2.492,2.481
219.026405142,2.492,2.481
219.026405162,2.492,2.481
219.026405182,2.492,2.481
219.026405202,2.492,2.476
219.026405222,2.492,2.476
219.026405242,2.503,2.466
219.026405262,2.528,2.435
219.026405282,2.585,2.383
219.026405302,2.667,2.296
219.026405322,2.78,2.192
219.026405342,2.893,2.079
219.026405362,2.991,1.976
219.026405382,3.068,1.893
219.026405402,3.135,1.826
219.026405422,3.202,1.764
219.026405442,3.263,1.707
219.026405462,3.315,1.661
219.026405482,3.351,1.625
219.026405502,3.376,1.599
219.026405522,3.392,1.584
219.026405542,3.402,1.573
219.026405562,3.407,1.563
219.026405582,3.412,1.563
219.026405602,3.412,1.563
219.026405622,3.418,1.563
219.026405642,3.418,1.568
219.026405662,3.418,1.568
219.026405682,3.423,1.563
219.026405702,3.428,1.558
219.026405722,3.433,1.547
219.026405742,3.443,1.537
219.026405762,3.448,1.527
219.026405782,3.459,1.517
219.026405802,3.474,1.506
219.026405822,3.484,1.496
219.026405842,3.489,1.486
219.026405862,3.5,1.475
219.026405882,3.505,1.465
219.026405902,3.515,1.46
219.026405922,3.52,1.455
219.026405942,3.531,1.449
219.026405962,3.536,1.444
219.026405982,3.541,1.439
219.026406002,3.541,1.434
219.026406022,3.541,1.429
219.026406042,3.546,1.429
219.026406062,3.551,1.429
219.026406082,3.551,1.429
219.026406102,3.551,1.424
219.026406122,3.551,1.424
219.026406142,3.546,1.424
219.026406162,3.546,1.424
219.026406182,3.546,1.429
219.026406202,3.546,1.429
219.026406222,3.546,1.429
219.026406242,3.546,1.429
219.026406262,3.546,1.429
219.026406282,3.546,1.429
219.026406302,3.541,1.429
219.026406322,3.541,1.429
219.026406342,3.541,1.434
219.026406362,3.541,1.434
219.026406382,3.541,1.439
219.026406402,3.541,1.439
219.026406422,3.541,1.439
219.026406442,3.541,1.439
219.026406462,3.541,1.439
219.026406482,3.541,1.439
219.026406502,3.541,1.439
219.026406522,3.541,1.439
219.026406542,3.541,1.439
219.026406562,3.541,1.439
219.026406582,3.541,1.439
219.026406602,3.541,1.439
219.026406622,3.536,1.434
219.026406642,3.536,1.434
219.026406662,3.536,1.434
219.026406682,3.536,1.434
219.026406702,3.536,1.434
219.026406722,3.536,1.434
219.026406742,3.536,1.439
219.026406762,3.536,1.439
219.026406782,3.536,1.434
219.026406802,3.536,1.434
219.026406822,3.536,1.434
219.026406842,3.536,1.434
219.026406862,3.536,1.434
219.026406882,3.541,1.434
219.026406902,3.541,1.434
219.026406922,3.536,1.439
219.026406942,3.536,1.439
219.026406962,3.541,1.439
219.026406982,3.541,1.439
219.026407002,3.541,1.439
219.026407022,3.541,1.439
219.026407042,3.541,1.439
219.026407062,3.541,1.439
219.026407082,3.536,1.439
219.026407102,3.536,1.439
219.026407122,3.531,1.434
219.026407142,3.531,1.434
219.026407162,3.536,1.434
219.026407182,3.536,1.434
219.026407202,3.531,1.434
219.026407222,3.531,1.439
219.026407242,3.525,1.449
219.026407262,3.495,1.475
219.026407282,3.433,1.537
219.026407302,3.33,1.635
219.026407322,3.202,1.764
219.026407342,3.078,1.888
219.026407362,3.006,1.965
219.026407382,2.975,1.991
219.026407402,2.965,2.002
219.026407422,2.934,2.022
219.026407442,2.878,2.074
219.026407462,2.826,2.136
219.026407482,2.796,2.177
219.026407502,2.79,2.192
219.026407522,2.79,2.192
219.026407542,2.79,2.198
219.026407562,2.78,2.203
219.026407582,2.77,2.213
219.026407602,2.765,2.218
219.026407622,2.76,2.223
219.026407642,2.754,2.223
219.026407662,2.749,2.229
219.026407682,2.739,2.234
219.026407702,2.729,2.244
219.026407722,2.713,2.254
219.026407742,2.698,2.265
219.026407762,2.688,2.27
219.026407782,2.677,2.28
219.026407802,2.662,2.296
219.026407822,2.652,2.306
219.026407842,2.641,2.321
219.026407862,2.631,2.332
219.026407882,2.621,2.347
219.026407902,2.611,2.363
219.026407922,2.6,2.373
219.026407942,2.595,2.383
219.026407962,2.585,2.394
219.026407982,2.575,2.404
219.026408002,2.569,2.414
219.026408022,2.559,2.42
219.026408042,2.554,2.425
219.026408062,2.544,2.43
219.026408082,2.539,2.43
219.026408102,2.533,2.43
219.026408122,2.533,2.435
219.026408142,2.528,2.435
219.026408162,2.528,2.44
219.026408182,2.523,2.44
219.026408202,2.523,2.44
219.026408222,2.523,2.445
219.026408242,2.518,2.445
219.026408262,2.523,2.45
219.026408282,2.523,2.45
219.026408302,2.523,2.45
219.026408322,2.523,2.456
219.026408342,2.523,2.456
219.026408362,2.518,2.461
219.026408362,2.518,2.461
