Time [s],CAN H,CAN L
219.056538042,2.513,2.502
219.056538062,2.513,2.502
219.056538082,2.513,2.502
219.056538102,2.513,2.502
219.056538122,2.513,2.502
219.056538142,2.513,2.502
219.056538162,2.513,2.507
219.056538182,2.513,2.507
219.056538202,2.513,2.507
219.056538222,2.513,2.502
219.056538242,2.513,2.502
219.056538262,2.513,2.502
219.056538282,2.513,2.502
219.056538302,2.513,2.502
219.056538322,2.513,2.502
219.056538342,2.513,2.502
219.056538362,2.513,2.502
219.056538382,2.513,2.502
219.056538402,2.508,2.502
219.056538422,2.508,2.502
219.056538442,2.508,2.502
219.056538462,2.508,2.502
219.056538482,2.508,2.507
219.056538502,2.508,2.507
219.056538522,2.508,2.507
219.056538542,2.508,2.507
219.056538562,2.508,2.502
219.056538582,2.508,2.502
219.056538602,2.508,2.507
219.056538622,2.513,2.507
219.056538642,2.513,2.507
219.056538662,2.523,2.497
219.056538682,2.544,2.476
219.056538702,2.59,2.425
219.056538722,2.667,2.347
219.056538742,2.78,2.239
219.056538762,2.898,2.12
219.056538782,3.001,2.012
219.056538802,3.083,1.929
219.056538822,3.145,1.867
219.056538842,3.207,1.811
219.056538862,3.263,1.759
219.056538882,3.315,1.702
219.056538902,3.356,1.661
219.056538922,3.387,1.625
219.056538942,3.407,1.609
219.056538962,3.423,1.599
219.056538982,3.433,1.594
219.056539002,3.438,1.589
219.056539022,3.443,1.594
219.056539042,3.443,1.594
219.056539062,3.448,1.594
219.056539082,3.448,1.589
219.056539102,3.454,1.584
219.056539122,3.459,1.578
219.056539142,3.464,1.568
219.056539162,3.474,1.563
219.056539182,3.484,1.553
219.056539202,3.495,1.542
219.056539222,3.5,1.532
219.056539242,3.51,1.522
219.056539262,3.52,1.511
219.056539282,3.531,1.501
219.056539302,3.541,1.491
219.056539322,3.546,1.48
219.056539342,3.551,1.475
219.056539362,3.556,1.465
219.056539382,3.561,1.46
219.056539402,3.572,1.455
219.056539422,3.577,1.455
219.056539442,3.582,1.455
219.056539462,3.582,1.455
219.056539482,3.577,1.455
219.056539502,3.577,1.455
219.056539522,3.582,1.455
219.056539542,3.582,1.455
219.056539562,3.582,1.455
219.056539582,3.582,1.455
219.056539602,3.577,1.455
219.056539622,3.577,1.455
219.056539642,3.577,1.46
219.056539662,3.577,1.46
219.056539682,3.577,1.465
219.056539702,3.577,1.465
219.056539722,3.572,1.465
219.056539742,3.572,1.465
219.056539762,3.567,1.465
219.056539782,3.567,1.465
219.056539802,3.567,1.465
219.056539822,3.567,1.47
219.056539842,3.567,1.47
219.056539862,3.567,1.47
219.056539882,3.567,1.47
219.056539902,3.567,1.47
219.056539922,3.567,1.47
219.056539942,3.567,1.47
219.056539962,3.567,1.47
219.056539982,3.567,1.47
219.056540002,3.567,1.475
219.056540022,3.567,1.475
219.056540042,3.567,1.475
219.056540062,3.567,1.475
219.056540082,3.567,1.475
219.056540102,3.567,1.47
219.056540122,3.567,1.47
219.056540142,3.567,1.475
219.056540162,3.561,1.475
219.056540182,3.561,1.475
219.056540202,3.561,1.475
219.056540222,3.561,1.475
219.056540242,3.561,1.475
219.056540262,3.561,1.475
219.056540282,3.567,1.475
219.056540302,3.567,1.475
219.056540322,3.567,1.48
219.056540342,3.567,1.48
219.056540362,3.567,1.48
219.056540382,3.567,1.48
219.056540402,3.567,1.48
219.056540422,3.567,1.475
219.056540442,3.567,1.475
219.056540462,3.567,1.475
219.056540482,3.567,1.475
219.056540502,3.567,1.475
219.056540522,3.567,1.47
219.056540542,3.567,1.47
219.056540562,3.567,1.475
219.056540582,3.567,1.475
219.056540602,3.567,1.475
219.056540622,3.567,1.475
219.056540642,3.567,1.48
219.056540662,3.561,1.486
219.056540682,3.551,1.501
219.056540702,3.515,1.537
219.056540722,3.438,1.615
219.056540742,3.315,1.738
219.056540762,3.166,1.888
219.056540782,3.027,2.027
219.056540802,2.939,2.12
219.056540822,2.914,2.146
219.056540842,2.924,2.136
219.056540862,2.934,2.12
219.056540882,2.914,2.131
219.056540902,2.868,2.167
219.056540922,2.821,2.213
219.056540942,2.785,2.249
219.056540962,2.77,2.265
219.056540982,2.77,2.26
219.056541002,2.78,2.249
219.056541022,2.79,2.244
219.056541042,2.79,2.239
219.056541062,2.785,2.244
219.056541082,2.775,2.249
219.056541102,2.765,2.265
219.056541122,2.749,2.28
219.056541142,2.739,2.291
219.056541162,2.734,2.301
219.056541182,2.724,2.316
219.056541202,2.713,2.327
219.056541222,2.708,2.337
219.056541242,2.693,2.347
219.056541262,2.682,2.363
219.056541282,2.672,2.378
219.056541302,2.662,2.389
219.056541322,2.652,2.404
219.056541342,2.641,2.414
219.056541362,2.631,2.425
219.056541382,2.616,2.43
219.056541402,2.605,2.435
219.056541422,2.595,2.44
219.056541442,2.59,2.45
219.056541462,2.58,2.461
219.056541482,2.575,2.466
219.056541502,2.569,2.471
219.056541522,2.564,2.471
219.056541542,2.559,2.476
219.056541562,2.559,2.476
219.056541582,2.554,2.476
219.056541602,2.554,2.481
219.056541622,2.554,2.481
219.056541642,2.549,2.487
219.056541662,2.549,2.487
219.056541682,2.549,2.487
219.056541702,2.549,2.492
219.056541722,2.549,2.492
219.056541742,2.554,2.497
219.056541762,2.549,2.497
219.056541782,2.549,2.497
219.056541782,2.549,2.497
219.056541782,2.549,2.497
219.056541782,2.549,2.497
219.056541782,2.549,2.497
219.056541782,2.549,2.497
219.056541782,2.549,2.497
219.056541782,2.549,2.497
219.056541782,2.549,2.497
219.056541782,2.549,2.497
219.056541782,2.549,2.497
219.056541782,2.549,2.497
219.056541782,2.549,2.497
