Time [s],CAN H,CAN L
214.185583202,2.492,2.487
214.185583222,2.492,2.487
214.185583242,2.492,2.487
214.185583262,2.492,2.487
214.185583282,2.497,2.487
214.185583302,2.497,2.487
214.185583322,2.497,2.487
214.185583342,2.497,2.487
214.185583362,2.492,2.487
214.185583382,2.492,2.487
214.185583402,2.497,2.487
214.185583422,2.497,2.487
214.185583442,2.497,2.487
214.185583462,2.497,2.492
214.185583482,2.492,2.487
214.185583502,2.492,2.487
214.185583522,2.492,2.481
214.185583542,2.492,2.481
214.185583562,2.497,2.481
214.185583582,2.497,2.481
214.185583602,2.492,2.481
214.185583622,2.492,2.481
214.185583642,2.492,2.481
214.185583662,2.492,2.487
214.185583682,2.492,2.487
214.185583702,2.492,2.487
214.185583722,2.497,2.487
214.185583742,2.497,2.487
214.185583762,2.497,2.487
214.185583782,2.503,2.487
214.185583802,2.497,2.487
214.185583822,2.497,2.487
214.185583842,2.497,2.487
214.185583862,2.492,2.481
214.185583882,2.492,2.481
214.185583902,2.492,2.481
214.185583922,2.492,2.481
214.185583942,2.492,2.481
214.185583962,2.492,2.481
214.185583982,2.497,2.476
214.185584002,2.513,2.461
214.185584022,2.554,2.425
214.185584042,2.626,2.352
214.185584062,2.724,2.254
214.185584082,2.837,2.141
214.185584102,2.95,2.027
214.185584122,3.037,1.934
214.185584142,3.109,1.862
214.185584162,3.176,1.8
214.185584182,3.232,1.738
214.185584202,3.289,1.687
214.185584222,3.33,1.646
214.185584242,3.361,1.609
214.185584262,3.387,1.589
214.185584282,3.402,1.573
214.185584302,3.412,1.568
214.185584322,3.418,1.568
214.185584342,3.423,1.573
214.185584362,3.423,1.573
214.185584382,3.423,1.573
214.185584402,3.418,1.568
214.185584422,3.423,1.568
214.185584442,3.423,1.558
214.185584462,3.433,1.553
214.185584482,3.438,1.542
214.185584502,3.448,1.532
214.185584522,3.454,1.522
214.185584542,3.464,1.511
214.185584562,3.474,1.501
214.185584582,3.484,1.491
214.185584602,3.495,1.48
214.185584622,3.505,1.47
214.185584642,3.51,1.46
214.185584662,3.515,1.455
214.185584682,3.52,1.449
214.185584702,3.525,1.444
214.185584722,3.531,1.434
214.185584742,3.541,1.429
214.185584762,3.541,1.429
214.185584782,3.546,1.429
214.185584802,3.541,1.424
214.185584822,3.541,1.424
214.185584842,3.541,1.424
214.185584862,3.546,1.424
214.185584882,3.546,1.424
214.185584902,3.546,1.424
214.185584922,3.546,1.429
214.185584942,3.541,1.429
214.185584962,3.541,1.429
214.185584982,3.541,1.429
214.185585002,3.536,1.429
214.185585022,3.536,1.429
214.185585042,3.536,1.424
214.185585062,3.531,1.424
214.185585082,3.531,1.424
214.185585102,3.531,1.424
214.185585122,3.531,1.429
214.185585142,3.531,1.429
