Time [s],CAN H,CAN L
213.476565762,2.523,2.512
213.476565782,2.523,2.512
213.476565802,2.523,2.512
213.476565822,2.518,2.512
213.476565842,2.523,2.512
213.476565862,2.523,2.512
213.476565882,2.528,2.512
213.476565902,2.528,2.512
213.476565922,2.528,2.512
213.476565942,2.523,2.512
213.476565962,2.523,2.512
213.476565982,2.523,2.512
213.476566002,2.523,2.512
213.476566022,2.523,2.512
213.476566042,2.523,2.512
213.476566062,2.523,2.518
213.476566082,2.523,2.518
213.476566102,2.523,2.518
213.476566122,2.523,2.512
213.476566142,2.523,2.512
213.476566162,2.523,2.512
213.476566182,2.518,2.518
213.476566202,2.523,2.518
213.476566222,2.523,2.512
213.476566242,2.528,2.512
213.476566262,2.523,2.512
213.476566282,2.523,2.512
213.476566302,2.523,2.512
213.476566322,2.533,2.502
213.476566342,2.554,2.481
213.476566362,2.605,2.43
213.476566382,2.688,2.347
213.476566402,2.801,2.234
213.476566422,2.924,2.11
213.476566442,3.032,1.996
213.476566462,3.114,1.909
213.476566482,3.186,1.831
213.476566502,3.258,1.769
213.476566522,3.315,1.713
213.476566542,3.366,1.671
213.476566562,3.397,1.64
213.476566582,3.418,1.62
213.476566602,3.428,1.615
213.476566622,3.433,1.609
213.476566642,3.438,1.604
213.476566662,3.433,1.604
213.476566682,3.433,1.604
213.476566702,3.433,1.599
213.476566722,3.438,1.599
213.476566742,3.443,1.599
213.476566762,3.448,1.594
213.476566782,3.454,1.584
213.476566802,3.464,1.578
213.476566822,3.469,1.568
213.476566842,3.479,1.558
213.476566862,3.489,1.547
213.476566882,3.5,1.537
213.476566902,3.51,1.527
213.476566922,3.515,1.517
213.476566942,3.525,1.506
213.476566962,3.531,1.496
213.476566982,3.541,1.486
213.476567002,3.546,1.48
213.476567022,3.551,1.475
213.476567042,3.556,1.47
213.476567062,3.561,1.465
213.476567082,3.561,1.46
213.476567102,3.567,1.46
213.476567122,3.567,1.46
213.476567142,3.567,1.46
213.476567162,3.567,1.46
213.476567182,3.567,1.46
213.476567202,3.567,1.46
213.476567222,3.567,1.46
213.476567242,3.561,1.455
213.476567262,3.561,1.455
213.476567282,3.561,1.455
213.476567302,3.561,1.46
213.476567322,3.561,1.46
213.476567342,3.561,1.46
213.476567362,3.561,1.46
213.476567382,3.561,1.46
213.476567402,3.561,1.455
213.476567422,3.561,1.455
213.476567442,3.567,1.455
213.476567462,3.567,1.455
213.476567482,3.567,1.449
213.476567502,3.567,1.449
213.476567522,3.567,1.449
213.476567542,3.572,1.449
213.476567562,3.572,1.449
213.476567582,3.572,1.449
213.476567602,3.577,1.449
213.476567622,3.577,1.444
213.476567642,3.582,1.444
213.476567662,3.582,1.444
213.476567682,3.582,1.439
213.476567702,3.582,1.439
213.476567722,3.582,1.439
213.476567742,3.587,1.439
213.476567762,3.587,1.439
213.476567782,3.592,1.439
213.476567802,3.592,1.434
213.476567822,3.587,1.434
213.476567842,3.592,1.434
213.476567862,3.592,1.434
